Timestep, State, Action, Reward
39, [-0.018723678, 1.8043901, 0.9523362, 0.4801295, -1.5219059, -1.6153647, 0.0, 0.0], [75.27427 71.04729], -11.639024966850586
40, [-0.008442307, 1.8154929, 1.0291108, 0.43739045, -1.6049607, -1.661103, 0.0, 0.0], [75.43256  70.758286], -14.90619909488676
41, [0.0026350976, 1.8258882, 1.1014614, 0.40438154, -1.6905242, -1.711278, 0.0, 0.0], [75.40308 70.84009], -15.438372272590373
42, [0.014561176, 1.8351912, 1.1784927, 0.3548968, -1.7783958, -1.7574396, 0.0, 0.0], [75.16529 70.83189], -15.795500550257218
43, [0.027393818, 1.8435483, 1.2608005, 0.312267, -1.8687587, -1.8072668, 0.0, 0.0], [74.97899 70.86819], -17.029005174378444
44, [0.04071226, 1.851264, 1.300463, 0.28370836, -1.9617454, -1.8597457, 0.0, 0.0], [74.90848 70.92213], -13.64013467653338
45, [0.054629803, 1.8577518, 1.3512003, 0.22997114, -2.057019, -1.9054826, 0.0, 0.0], [74.98558 70.81837], -14.499791843948815
46, [0.06921072, 1.8629137, 1.4081472, 0.17257433, -2.1545868, -1.9513724, 0.0, 0.0], [75.15122 70.62761], -15.456352940651714
47, [0.084689334, 1.8667902, 1.4882345, 0.11760999, -2.2546997, -2.002273, 0.0, 0.0], [75.20392 70.75664], -18.211589808740957
48, [0.10074272, 1.8689055, 1.536369, 0.042605232, -2.35685, -2.04302, 0.0, 0.0], [75.22277  70.682106], -15.244402402981182
49, [0.1173686, 1.8689938, 1.5846165, -0.043372385, -2.460938, -2.081767, 0.0, 0.0], [75.197624 70.55674 ], -15.66949731115979
50, [0.1345458, 1.8672651, 1.630984, -0.119252115, -2.5671537, -2.1243331, 0.0, 0.0], [75.120026 70.54427 ], -15.907429076149883
51, [0.15225582, 1.8634444, 1.6761631, -0.20651919, -2.6754317, -2.1655774, 0.0, 0.0], [75.13123 70.53256], -16.262613135418025
52, [0.16992569, 1.8582371, 1.6651577, -0.26148525, -2.7854006, -2.1993983, 0.0, 0.0], [75.169174 70.545975], -10.6330833229044
53, [0.18780193, 1.8507819, 1.679689, -0.35408005, -2.8971689, -2.2353837, 0.0, 0.0], [75.12441 70.63978], -14.040364040959803
54, [0.20598373, 1.8414701, 1.7048944, -0.42866343, -3.011156, -2.2797666, 0.0, 0.0], [75.10357  70.519646], -15.131094983462804
55, [0.22427854, 1.8305899, 1.7122892, -0.4897217, -3.127223, -2.3213663, 0.0, 0.0], [75.10873 70.34304], -13.367562107210988
56, [0.24260816, 1.8182288, 1.7134206, -0.5463111, -3.2453566, -2.3626952, 0.0, 0.0], [74.97195 70.45153], -12.896152031503293
57, [0.260604, 1.8041219, 1.679836, -0.6143099, -3.3650851, -2.3945963, 0.0, 0.0], [75.18705 70.53486], -10.176353495701692
58, [0.2783141, 1.7884625, 1.6526501, -0.67346305, -3.486623, -2.4307823, 0.0, 0.0], [75.25365 70.56068], -10.79434010592941
59, [0.29546022, 1.7706594, 1.5996239, -0.758812, -3.609915, -2.4658685, 0.0, 0.0], [75.11709 70.68659], -9.762088511307711
60, [0.3122859, 1.7514848, 1.5727143, -0.8098566, -3.735231, -2.506351, 0.0, 0.0], [75.11193 70.60186], -11.108591255695687
61, [0.32886553, 1.7310061, 1.5551839, -0.85799897, -3.8627927, -2.5512767, 0.0, 0.0], [75.263275 70.8161  ], -12.090586711548626
62, [0.34478846, 1.7087287, 1.4987855, -0.9285313, -3.9925873, -2.5959291, 0.0, 0.0], [75.048096 70.908066], -10.12307242528455
63, [0.3599617, 1.6847535, 1.4352319, -0.9951498, -4.1246934, -2.6421628, 0.0, 0.0], [75.057655 70.96135 ], -9.840177842091139
64, [0.37432164, 1.6592332, 1.367435, -1.0557963, -4.2591825, -2.68982, 0.0, 0.0], [75.2129  71.01225], -9.70515057450264
65, [0.38822764, 1.6327692, 1.3376644, -1.090842, -4.39598, -2.737199, 0.0, 0.0], [75.202034 70.91995 ], -11.591936738555619
66, [0.40111962, 1.6052426, 1.2536798, -1.132529, -4.535074, -2.7842288, 0.0, 0.0], [75.19909 70.97402], -8.212253628697527
67, [0.41344213, 1.5767801, 1.2157915, -1.1700262, -4.6766896, -2.8349133, 0.0, 0.0], [74.990616 70.912636], -11.825873028696906
68, [0.42470855, 1.5477095, 1.1306461, -1.1948904, -4.820673, -2.882396, 0.0, 0.0], [74.99082 70.87106], -7.98166340357132
69, [0.43494263, 1.5181239, 1.0488317, -1.2175586, -4.9671044, -2.9314601, 0.0, 0.0], [75.151115 70.73023 ], -8.599302032515725
70, [0.44455832, 1.4881483, 1.0089341, -1.236939, -5.1159005, -2.9788518, 0.0, 0.0], [74.94735 70.93812], -11.524683909038872
71, [0.4533247, 1.4582734, 0.94578296, -1.236962, -5.2668886, -3.022816, 0.0, 0.0], [74.93229 70.85233], -8.9137868141208
72, [0.46103993, 1.4287555, 0.8618282, -1.2278935, -5.4201403, -3.068223, 0.0, 0.0], [75.03894  70.822105], -7.379156473034145
73, [0.46800786, 1.4000549, 0.80670214, -1.2009324, -5.5752573, -3.105631, 0.0, 0.0], [75.02547 70.82895], -7.988997964051309
74, [0.4746806, 1.3718231, 0.7946533, -1.1916534, -5.732095, -3.1401184, 0.0, 0.0], [75.130585 70.84669 ], -12.114486150147018
75, [0.48105517, 1.3442743, 0.77964866, -1.1748619, -5.8906293, -3.1741679, 0.0, 0.0], [75.23576 70.93251], -11.567264030844472
76, [0.48707, 1.3169727, 0.75569034, -1.1790817, -6.051258, -3.216205, 0.0, 0.0], [75.120705 70.966324], -13.07750436105046
77, [0.49306172, 1.290649, 0.761191, -1.1523994, -6.213397, -3.2465165, 0.0, 0.0], [75.03916 71.04618], -12.354169006977331
78, [0.49890584, 1.2651303, 0.7505473, -1.1343807, -6.377515, -3.286197, 0.0, 0.0], [75.0153  71.04344], -12.484216922626233
79, [0.5047884, 1.2404294, 0.7539546, -1.1164178, -6.5435505, -3.324657, 0.0, 0.0], [74.85628  71.001976], -13.555360750548475
80, [0.51087284, 1.2163545, 0.7689452, -1.1071037, -6.711461, -3.3622844, 0.0, 0.0], [74.69251 70.89741], -15.207308461242706
81, [0.51719934, 1.1928136, 0.7832701, -1.101466, -6.881412, -3.4032295, 0.0, 0.0], [74.64878  70.981224], -15.770693862509988
82, [0.52436244, 1.1697772, 0.8518816, -1.0959474, -7.052889, -3.433845, 0.0, 0.0], [74.4747  70.82702], -19.311177110531236
83, [0.53231466, 1.1469007, 0.9114332, -1.1041297, -7.2260823, -3.4683285, 0.0, 0.0], [74.55778 70.85402], -20.260375641950493
84, [0.54082143, 1.1241416, 0.94357985, -1.1122714, -7.4014444, -3.5118434, 0.0, 0.0], [74.649475 70.9082  ], -18.859465569102174
85, [0.54989636, 1.1012708, 0.9732931, -1.127919, -7.5790095, -3.5560398, 0.0, 0.0], [74.68977 70.87612], -19.552960990446838
86, [0.5598359, 1.0779127, 1.0294302, -1.1569321, -7.7585793, -3.5962834, 0.0, 0.0], [74.58166 70.98662], -22.538534719704405
87, [0.570587, 1.0538094, 1.0780778, -1.1937675, -7.940163, -3.63672, 0.0, 0.0], [74.61082 71.06521], -22.852743852873648
88, [0.58228266, 1.0287087, 1.1388494, -1.2377083, -8.123746, -3.6767273, 0.0, 0.0], [74.7952   71.041855], -24.40023283058743
89, [0.5947283, 1.0025088, 1.1800163, -1.2819686, -8.309331, -3.7169213, 0.0, 0.0], [74.84327  71.086044], -23.290151395847563
90, [0.6079624, 0.97517794, 1.2262232, -1.3233664, -8.497016, -3.759016, 0.0, 0.0], [74.90591 71.17535], -23.627267642798262
91, [0.6217777, 0.94674927, 1.2540653, -1.3591624, -8.686759, -3.800359, 0.0, 0.0], [74.76607  71.179955], -22.17283659949506
92, [0.63623464, 0.91674715, 1.2918087, -1.4120885, -8.878422, -3.8389313, 0.0, 0.0], [74.697136 71.10905 ], -24.269683671780133
93, [0.65137386, 0.88438356, 1.338701, -1.4965118, -9.07184, -3.8741982, 0.0, 0.0], [74.79015 71.19665], -27.32633632645737
94, [0.66693515, 0.8496407, 1.3656534, -1.5789453, -9.266941, -3.9079647, 0.0, 0.0], [74.71553 71.18649], -25.98628928912611
95, [0.68264234, 0.8127085, 1.3721287, -1.6510125, -9.463645, -3.9401257, 0.0, 0.0], [74.847694 71.2531  ], -24.039316301157744
96, [0.69822675, 0.77324253, 1.3599992, -1.7375103, -9.6614485, -3.9623685, 0.0, 0.0], [74.910095 71.17632 ], -24.129215752037982
97, [0.71349317, 0.7320073, 1.3352554, -1.7899241, -9.861044, -3.998199, 0.0, 0.0], [74.9181   71.178894], -20.988846426902757
98, [0.7280477, 0.68876797, 1.2796605, -1.8540435, -10.061916, -4.023895, 0.0, 0.0], [74.68161 71.22037], -20.386831843578495
99, [0.7419521, 0.64340013, 1.2372085, -1.925702, -10.264649, -4.0612364, 0.0, 0.0], [74.50949 71.29805], -22.198684992491355
100, [0.75534856, 0.59662277, 1.2158759, -1.9685224, -10.469302, -4.0998363, 0.0, 0.0], [74.469955 71.26663 ], -21.329916738850063
101, [0.7678587, 0.5484147, 1.1627898, -2.0163946, -10.675891, -4.138751, 0.0, 0.0], [74.41895 71.21117], -20.482174518324502
102, [0.7789442, 0.49930015, 1.0607752, -2.0461626, -10.884144, -4.1721253, 0.0, 0.0], [74.39531 71.30953], -17.033224971835427
103, [0.7889515, 0.4496851, 0.99648684, -2.0635564, -11.094176, -4.2079287, 0.0, 0.0], [74.28616 71.31608], -18.298662158358486
104, [0.7981905, 0.39961874, 0.96435535, -2.085186, -11.30574, -4.2388625, 0.0, 0.0], [74.496796 71.25434 ], -20.521879748617113
105, [0.80642796, 0.34939542, 0.9086319, -2.0995734, -11.519604, -4.2848806, 0.0, 0.0], [74.49427 71.34404], -19.375828935546753
106, [0.813628, 0.2997667, 0.84621775, -2.0873163, -11.735088, -4.3174777, 0.0, 0.0], [74.71181 71.50459], -17.15849142913915
107, [0.8203701, 0.25058007, 0.83664787, -2.0877979, -11.951983, -4.345848, 0.0, 0.0], [74.69643 71.54891], -20.775729179218235
108, [0.8264917, 0.20251967, 0.8037717, -2.0629394, -12.170257, -4.3735037, 0.0, 0.0], [74.67431 71.66312], -17.952752441819104
109, [0.8320772, 0.1554768, 0.7709948, -2.0468824, -12.390152, -4.406163, 0.0, 0.0], [74.66111 71.83808], -19.201016116610464
110, [0.8377129, 0.109692484, 0.785813, -2.0228322, -12.610633, -4.418132, 0.0, 0.0], [74.46682  71.903786], -20.499837336413368
111, [0.84333074, 0.06516904, 0.78448266, -1.9998215, -12.833008, -4.455961, 1.0, 0.0], [74.540764 71.65619 ], -10.473682855249608
112, [0.8492502, 0.022474347, 0.8150066, -1.9625767, -13.05807, -4.486104, 1.0, 0.0], [74.376335 71.79251 ], -20.89546909778422
113, [0.8508371, -0.00912762, 0.50049335, -1.6219679, -13.417043, -6.8875036, 1.0, 0.0], [74.42758  71.876175], 6.40323740392334
114, [0.84724104, -0.028813101, -0.655028, -0.636173, -13.519586, 1.2255695, 1.0, 0.0], [74.59478 71.84583], -100
