Timestep, State, Action, Reward
0, [0.010274601, 1.434215, 0.3623477, 0.38419104, -0.01700177, -0.15097225, 0.0, 0.0], [75.34698 74.68041], -5.633940188909081
1, [0.013897133, 1.443289, 0.3719103, 0.4031533, -0.026554758, -0.19107753, 0.0, 0.0], [75.482254 74.73823 ], -4.234655218279572
2, [0.017498493, 1.4530046, 0.3720214, 0.43154234, -0.038313318, -0.23519301, 0.0, 0.0], [75.650505 74.68051 ], -4.60766455839992
3, [0.021301365, 1.4632608, 0.39398414, 0.45542163, -0.051874112, -0.27124134, 0.0, 0.0], [75.71827 74.79228], -5.959433687806909
4, [0.02523365, 1.4740636, 0.4089067, 0.4795144, -0.06739296, -0.3104054, 0.0, 0.0], [75.81608 74.82905], -5.768249136320508
5, [0.02937622, 1.4853308, 0.43175125, 0.49987772, -0.0847372, -0.34691727, 0.0, 0.0], [75.825806 74.74661 ], -6.231658770524563
6, [0.033706665, 1.4973717, 0.45244056, 0.5339399, -0.10400381, -0.38536775, 0.0, 0.0], [75.85211  74.667076], -7.402923899833057
7, [0.03804655, 1.5097911, 0.45560247, 0.5503302, -0.12550563, -0.43007597, 0.0, 0.0], [75.89757  74.561676], -5.1916907119521785
8, [0.042429924, 1.5223562, 0.4620571, 0.55627507, -0.14917478, -0.47342664, 0.0, 0.0], [75.88438 74.65248], -4.834236270106333
9, [0.047018908, 1.5353363, 0.48447824, 0.5741188, -0.17479005, -0.512353, 0.0, 0.0], [75.885895 74.70864 ], -7.0098969536750975
10, [0.05195265, 1.5491561, 0.5206374, 0.61076915, -0.20222464, -0.5487427, 0.0, 0.0], [75.937355 74.73065 ], -9.604534841903233
11, [0.05698185, 1.5629127, 0.5321164, 0.607144, -0.2317686, -0.590933, 0.0, 0.0], [75.84079 74.78129], -5.153206277161887
12, [0.062350463, 1.5765008, 0.5675035, 0.5987803, -0.26300004, -0.6246861, 0.0, 0.0], [75.81527 74.71978], -6.597340938811685
13, [0.06781463, 1.5904106, 0.5790105, 0.612014, -0.29650384, -0.6701382, 0.0, 0.0], [75.66988 74.6985 ], -6.844743870314078
14, [0.07337265, 1.6047164, 0.59029686, 0.62837887, -0.33234778, -0.7169437, 0.0, 0.0], [75.61612  74.578445], -7.3330914990898055
15, [0.07923403, 1.6192602, 0.62210107, 0.6376543, -0.3701836, -0.7567854, 0.0, 0.0], [75.62215 74.65765], -8.463531716454854
16, [0.085347846, 1.634581, 0.64899814, 0.6706692, -0.41035116, -0.803425, 0.0, 0.0], [75.69848 74.53681], -10.149969378029441
17, [0.09183846, 1.6502042, 0.6878658, 0.682527, -0.45253435, -0.84374046, 0.0, 0.0], [75.622856 74.48724 ], -9.718315070646002
18, [0.099014856, 1.6664367, 0.75721794, 0.7079662, -0.49647704, -0.8789341, 0.0, 0.0], [75.64458 74.42406], -13.146613809899593
19, [0.10683088, 1.6830149, 0.8218099, 0.7215607, -0.5422141, -0.9148251, 0.0, 0.0], [75.76972 74.49989], -12.30642218787854
20, [0.11512146, 1.699594, 0.86981356, 0.71967083, -0.5898833, -0.95347035, 0.0, 0.0], [75.766464 74.425995], -10.336617928310732
21, [0.12374029, 1.71596, 0.9030655, 0.7081014, -0.6396297, -0.9950179, 0.0, 0.0], [75.8512  74.44189], -8.86133501636205
22, [0.13279, 1.7319372, 0.9461654, 0.6886558, -0.6912834, -1.033168, 0.0, 0.0], [75.923454 74.47938 ], -9.422633117963771
23, [0.14205113, 1.7477453, 0.96741676, 0.67866206, -0.7452912, -1.0801561, 0.0, 0.0], [76.01866 74.5369 ], -8.527644557463889
