Timestep, State, Action, Reward
0, [0.0049560545, 1.4029489, 0.18668899, -0.09680466, -0.011069734, -0.11016595, 0.0, 0.0], [77.544044 76.26568 ], -1.8856078740082172
1, [0.0069561005, 1.4017246, 0.20738228, -0.05448387, -0.018368011, -0.14597884, 0.0, 0.0], [77.53953 76.04421], -1.3507624480383402
2, [0.009006405, 1.4010528, 0.2144926, -0.030000655, -0.027723363, -0.18712461, 0.0, 0.0], [77.478485 75.995125], -1.4155868965358298
3, [0.011012649, 1.4008424, 0.21234171, -0.009603522, -0.039322972, -0.2320133, 0.0, 0.0], [77.46655 75.98806], -1.0681780528855018
4, [0.013002967, 1.4011936, 0.21298078, 0.015180611, -0.05313332, -0.2762324, 0.0, 0.0], [77.55503 75.87277], -1.8440911494028729
5, [0.015133763, 1.402497, 0.2290078, 0.057291415, -0.06890835, -0.31552976, 0.0, 0.0], [77.62003 76.06928], -4.294413316036087
6, [0.017512988, 1.4040807, 0.25559348, 0.06947955, -0.08642762, -0.3504178, 0.0, 0.0], [77.56406 76.13838], -5.123385177792203
7, [0.01984663, 1.406032, 0.25333416, 0.085446015, -0.106260195, -0.39668784, 0.0, 0.0], [77.70041 76.27475], -2.7601923346154122
8, [0.02255411, 1.4088336, 0.2923109, 0.12283859, -0.12772545, -0.42934448, 0.0, 0.0], [77.66405 76.37841], -7.732389057695444
9, [0.02548399, 1.4121954, 0.31640616, 0.1472389, -0.15109856, -0.46750483, 0.0, 0.0], [77.74286 76.49433], -6.199916808452217
10, [0.028705692, 1.4160354, 0.34730798, 0.16790766, -0.17627838, -0.5036429, 0.0, 0.0], [77.80456 76.60638], -6.915995126189573
11, [0.032214355, 1.4200268, 0.377662, 0.17398585, -0.20324986, -0.53947866, 0.0, 0.0], [77.77448 76.55534], -6.438286325843494
12, [0.036157228, 1.4245328, 0.42256325, 0.19611505, -0.23187059, -0.5724671, 0.0, 0.0], [77.54914 76.50805], -8.65630187156525
13, [0.04041748, 1.4294299, 0.45593482, 0.21264617, -0.26236066, -0.6098572, 0.0, 0.0], [77.51122 76.32278], -7.60301214099424
14, [0.044906713, 1.4350212, 0.48068553, 0.24247709, -0.2950007, -0.6528602, 0.0, 0.0], [77.5089  76.42547], -7.695772278508189
15, [0.04977379, 1.4408245, 0.51988715, 0.25082496, -0.32945055, -0.6890594, 0.0, 0.0], [77.41087 76.60794], -8.256067996741722
16, [0.05492439, 1.4470232, 0.5498259, 0.267142, -0.3659765, -0.7305862, 0.0, 0.0], [77.44145 76.68727], -8.026431772193137
17, [0.060590364, 1.4536533, 0.6025389, 0.28502274, -0.40428066, -0.7661528, 0.0, 0.0], [77.43     76.593025], -10.371779713483322
18, [0.066769026, 1.4606439, 0.65489566, 0.29960302, -0.44440824, -0.8026246, 0.0, 0.0], [77.477715 76.663925], -10.430348452001697
19, [0.073113345, 1.4678004, 0.67284405, 0.30526417, -0.48686066, -0.849126, 0.0, 0.0], [77.45393 76.68425], -7.188365825947203
20, [0.07993307, 1.4754912, 0.7213835, 0.32722685, -0.531415, -0.891167, 0.0, 0.0], [77.39631 76.95649], -10.916588151756189
21, [0.08728552, 1.4839556, 0.7755285, 0.35965025, -0.5781928, -0.93564147, 0.0, 0.0], [77.307655 77.07933 ], -12.167664265881529
22, [0.09489737, 1.4922528, 0.80205667, 0.35011002, -0.62715, -0.97923404, 0.0, 0.0], [77.27855  77.079315], -8.128083948866292
23, [0.10309334, 1.5007036, 0.86069787, 0.3547606, -0.6781153, -1.0193074, 0.0, 0.0], [77.25926  77.115814], -11.904100715590475
24, [0.11163254, 1.5093412, 0.8951891, 0.36063018, -0.731476, -1.0672163, 0.0, 0.0], [77.09518 77.12835], -10.0040390688052
25, [0.12064018, 1.5178386, 0.9416356, 0.35194457, -0.7869658, -1.1097964, 0.0, 0.0], [77.049065 76.93587 ], -10.810901043491201
26, [0.13004275, 1.5265672, 0.98064613, 0.35948342, -0.8449639, -1.1599649, 0.0, 0.0], [77.15546 76.71934], -10.99706035978973
27, [0.13969155, 1.5351704, 1.0042965, 0.35108277, -0.90545434, -1.2098112, 0.0, 0.0], [77.36442 76.77568], -9.264197959890753
28, [0.15010042, 1.5436357, 1.0786294, 0.3422698, -0.9680432, -1.2517798, 0.0, 0.0], [77.221985 76.904015], -14.302984325827952
29, [0.16116647, 1.5519148, 1.1422322, 0.33118254, -1.0328752, -1.2966425, 0.0, 0.0], [77.14091 76.82784], -13.51205974293187
30, [0.17277555, 1.5599332, 1.1940002, 0.31672713, -1.1000636, -1.3437718, 0.0, 0.0], [76.95495  76.735916], -12.571856177855027
31, [0.18495779, 1.5679595, 1.2483163, 0.31408203, -1.1698521, -1.3957728, 0.0, 0.0], [76.87484 76.81238], -13.437489920613546
32, [0.19796515, 1.5756925, 1.3270565, 0.29825523, -1.2419802, -1.442563, 0.0, 0.0], [76.98623 76.6828 ], -15.761468760855978
33, [0.21171188, 1.5829953, 1.3966414, 0.2764348, -1.316479, -1.4899812, 0.0, 0.0], [77.00774 76.49351], -15.038462805692307
34, [0.22611427, 1.5900098, 1.4572669, 0.26096362, -1.3935561, -1.5415488, 0.0, 0.0], [77.029594 76.70481 ], -14.60075986426496
35, [0.24157533, 1.596874, 1.5574929, 0.25176087, -1.4732921, -1.5947268, 0.0, 0.0], [76.84601 76.59802], -18.933295659953917
36, [0.25753203, 1.6031401, 1.6007103, 0.22307311, -1.5555369, -1.6449026, 0.0, 0.0], [76.91354 76.67748], -13.266465952021877
37, [0.27426282, 1.608676, 1.6711212, 0.18885751, -1.6402333, -1.6939354, 0.0, 0.0], [76.81404 76.81959], -16.177056269679287
