Timestep, State, Action, Reward
0, [0.016574193, 1.4345542, 0.5627402, 0.36109665, -0.024311353, -0.20397007, 0.0, 0.0], [74.63758  75.123344], -2.0487265368607708
1, [0.022346878, 1.4436486, 0.58930004, 0.40395537, -0.036211167, -0.23801807, 0.0, 0.0], [74.46714 75.26164], -7.020134770568193
2, [0.028208446, 1.4531159, 0.60019135, 0.42037264, -0.05011417, -0.27808553, 0.0, 0.0], [74.52844  75.184364], -4.507411720460896
3, [0.034360122, 1.4629672, 0.6308745, 0.43723077, -0.06566136, -0.31097275, 0.0, 0.0], [74.36946 75.32039], -6.364059976277746
4, [0.04047508, 1.4730499, 0.6294673, 0.4472297, -0.083471745, -0.35624078, 0.0, 0.0], [74.43881  75.215775], -3.593727656192287
5, [0.046568297, 1.4837338, 0.62956005, 0.4735893, -0.10357082, -0.40201873, 0.0, 0.0], [74.376396 75.40346 ], -4.989202745028267
6, [0.052877806, 1.4952824, 0.6530787, 0.51158977, -0.12558296, -0.440284, 0.0, 0.0], [74.42949  75.378876], -7.886223549777599
7, [0.059519958, 1.5069228, 0.6879113, 0.51518303, -0.14923006, -0.47298542, 0.0, 0.0], [74.342804 75.43414 ], -6.866700942424034
8, [0.06619301, 1.5189209, 0.69316703, 0.53044295, -0.17512777, -0.51800174, 0.0, 0.0], [74.401665 75.39948 ], -5.486376696380903
9, [0.073237896, 1.5317175, 0.73196584, 0.56525904, -0.20278698, -0.5532354, 0.0, 0.0], [74.32172 75.32034], -9.604365931613886
10, [0.08044653, 1.5450265, 0.75028455, 0.5871925, -0.23256493, -0.59561336, 0.0, 0.0], [74.30925 75.25534], -7.46544485055462
11, [0.088088796, 1.5589874, 0.7951368, 0.6152902, -0.26407441, -0.6302475, 0.0, 0.0], [74.47147 75.18145], -10.181749721184149
12, [0.09588623, 1.5733068, 0.8125148, 0.63015854, -0.2977669, -0.6739117, 0.0, 0.0], [74.35518  75.041794], -7.458793491378417
13, [0.104066275, 1.5882185, 0.8522562, 0.6553186, -0.33338225, -0.7123724, 0.0, 0.0], [74.50069 74.90682], -10.114585996703584
14, [0.112360574, 1.6032472, 0.86541164, 0.65917414, -0.3712572, -0.7575682, 0.0, 0.0], [74.491615 74.88111 ], -6.952067301155028
15, [0.1207571, 1.618496, 0.87731314, 0.66741866, -0.41149127, -0.8047552, 0.0, 0.0], [74.588554 74.88448 ], -7.381270297109909
16, [0.12955551, 1.6341205, 0.9186786, 0.6825304, -0.45373374, -0.84492666, 0.0, 0.0], [74.66488  74.809494], -10.394122729957035
