Timestep, State, Action, Reward
0, [0.011569309, 1.4433808, 0.40971845, 0.50150806, -0.018763361, -0.16118309, 0.0, 0.0], [73.74451 75.13758], -4.976033600799228
1, [0.015563011, 1.4552853, 0.40973663, 0.52893513, -0.029017337, -0.20509875, 0.0, 0.0], [73.93303 75.14754], -4.697156849121102
2, [0.019595528, 1.4675869, 0.4157288, 0.5464446, -0.041359253, -0.24686137, 0.0, 0.0], [73.6735  75.07153], -4.552883191923415
3, [0.023602676, 1.4807825, 0.41546226, 0.58599955, -0.0559489, -0.29182026, 0.0, 0.0], [73.73438  75.064476], -6.286782520793183
4, [0.02777195, 1.4943138, 0.43357104, 0.60068536, -0.07242755, -0.32960355, 0.0, 0.0], [73.734924 75.13339 ], -5.586046271885509
5, [0.032215595, 1.5085051, 0.46271986, 0.6297304, -0.09063681, -0.36421913, 0.0, 0.0], [73.655426 75.14627 ], -7.642529856512072
6, [0.03695307, 1.5232514, 0.49380398, 0.6540524, -0.11056133, -0.39852718, 0.0, 0.0], [73.63783 75.16679], -7.614962022038656
7, [0.04196348, 1.5385708, 0.5228377, 0.6790901, -0.13227423, -0.43429795, 0.0, 0.0], [73.60215  75.131905], -7.797071191718105
8, [0.047153186, 1.553824, 0.5426111, 0.67565125, -0.1558847, -0.47225276, 0.0, 0.0], [73.64902 75.03686], -5.18269589194553
9, [0.052527525, 1.5698626, 0.56303585, 0.70993644, -0.18155317, -0.5134174, 0.0, 0.0], [73.590805 75.19399 ], -8.470840442006265
10, [0.058296967, 1.5867727, 0.60415506, 0.74799025, -0.20897114, -0.54840994, 0.0, 0.0], [73.64381  75.279144], -10.322440971274675
11, [0.064232446, 1.604097, 0.622677, 0.7655836, -0.23849103, -0.5904519, 0.0, 0.0], [73.64952 75.29141], -7.56895487346806
12, [0.07034025, 1.6219497, 0.64181393, 0.7881014, -0.27017298, -0.63369775, 0.0, 0.0], [73.56832 75.31546], -8.261814779749345
