Timestep, State, Action, Reward
0, [0.015264416, 1.3885597, 0.519478, -0.322717, -0.022997577, -0.19491269, 0.0, 0.0], [74.01164 75.56465], 0.02562145328526641
1, [0.020574283, 1.3814948, 0.5425983, -0.3142136, -0.0344875, -0.2298195, 0.0, 0.0], [74.11201  75.510124], -2.324703805357801
2, [0.025948714, 1.37458, 0.5511052, -0.30768844, -0.04801495, -0.27057415, 0.0, 0.0], [74.042595 75.6568  ], -1.4174008335298414
3, [0.031371117, 1.3679285, 0.5580138, -0.2962094, -0.06362985, -0.31232685, 0.0, 0.0], [73.89599 75.67182], -1.295632531405987
4, [0.036741067, 1.3618929, 0.55508244, -0.26911387, -0.08156271, -0.35869047, 0.0, 0.0], [73.88418 75.6334 ], -0.04525061829703417
5, [0.042346667, 1.3562907, 0.58043563, -0.2501954, -0.1012904, -0.3945902, 0.0, 0.0], [73.92045  75.647995], -3.2775242442394457
6, [0.047935296, 1.3506334, 0.58092946, -0.25308737, -0.12324931, -0.43921867, 0.0, 0.0], [73.96762 75.65822], -2.1394109323497204
7, [0.053826522, 1.3453833, 0.61286724, -0.2354702, -0.1469386, -0.47382993, 0.0, 0.0], [74.011055 75.66391 ], -4.484523851027307
8, [0.05976219, 1.3408146, 0.6195073, -0.20583755, -0.17290469, -0.5193695, 0.0, 0.0], [73.946594 75.660934], -2.1214431386138854
9, [0.06568937, 1.3362585, 0.6208013, -0.2060113, -0.20115365, -0.5650311, 0.0, 0.0], [73.87625 75.57906], -2.855824519919126
10, [0.07164812, 1.3322039, 0.6261072, -0.1846108, -0.23174833, -0.6119505, 0.0, 0.0], [73.84465 75.56382], -2.88174878064264
11, [0.0778326, 1.3289452, 0.65054667, -0.15021634, -0.2644696, -0.65448487, 0.0, 0.0], [73.850136 75.65206 ], -4.802232887690609
12, [0.08440523, 1.3265721, 0.6909555, -0.11193313, -0.29912773, -0.69322604, 0.0, 0.0], [73.802605 75.66828 ], -6.828896649288156
13, [0.091041565, 1.324508, 0.6992318, -0.09949531, -0.33615312, -0.74057627, 0.0, 0.0], [73.81701 75.60411], -4.501586907034822
14, [0.098265365, 1.3231795, 0.75913787, -0.06809219, -0.37488672, -0.77474326, 0.0, 0.0], [73.82729 75.70108], -9.713417366427267
15, [0.10579004, 1.3227143, 0.79081064, -0.031285353, -0.41591784, -0.82069767, 0.0, 0.0], [73.848885 75.72064 ], -7.368955160596117
16, [0.113489054, 1.322567, 0.80968225, -0.018881159, -0.45929012, -0.86752427, 0.0, 0.0], [73.78136 75.91405], -6.563461459743978
17, [0.12159262, 1.3230867, 0.8512704, 0.008910104, -0.504877, -0.91181946, 0.0, 0.0], [73.72013 75.74344], -9.153650663010483
18, [0.12992421, 1.323605, 0.8749776, 0.006831065, -0.5526893, -0.95633364, 0.0, 0.0], [73.80993 75.72874], -7.610358379344875
19, [0.13841105, 1.3242078, 0.891314, 0.008359736, -0.60292464, -1.0047985, 0.0, 0.0], [73.78334 75.67106], -7.1339740770996105
20, [0.14734392, 1.3250957, 0.9362709, 0.018732838, -0.65536916, -1.048987, 0.0, 0.0], [73.97444 75.70362], -10.269030942767374
21, [0.15688753, 1.3265843, 0.9974039, 0.04296862, -0.7100852, -1.0944211, 0.0, 0.0], [74.03316  75.717224], -12.245362710091415
22, [0.1670826, 1.3287405, 1.062328, 0.06998837, -0.7671686, -1.1417714, 0.0, 0.0], [74.064064 75.8544  ], -13.006018002270155
23, [0.17809486, 1.3313234, 1.1433028, 0.086275645, -0.8264074, -1.184778, 0.0, 0.0], [74.04318  75.705765], -14.843982524066705
24, [0.18991718, 1.3340368, 1.2230631, 0.089370064, -0.8877374, -1.2266043, 0.0, 0.0], [74.13414 75.75282], -14.87053194622918
25, [0.20201044, 1.3365527, 1.2486597, 0.07764154, -0.95152825, -1.2758192, 0.0, 0.0], [74.14897 75.79719], -9.608344124605837
26, [0.2149128, 1.3394315, 1.3275487, 0.09075406, -1.0177873, -1.3251835, 0.0, 0.0], [74.116   75.79596], -15.396562923924266
27, [0.22862855, 1.3423753, 1.406251, 0.09066074, -1.0864177, -1.3726127, 0.0, 0.0], [74.107445 75.733955], -15.559577756306526
28, [0.24294977, 1.3451402, 1.4635909, 0.07973381, -1.1574814, -1.4212775, 0.0, 0.0], [74.23111 75.5901 ], -13.615306187875108
29, [0.25803345, 1.3478506, 1.536049, 0.07431419, -1.231065, -1.4716752, 0.0, 0.0], [74.47148 75.67535], -15.439120500207723
30, [0.27386332, 1.3504952, 1.6061989, 0.068471335, -1.3072593, -1.5238918, 0.0, 0.0], [74.29753 75.65047], -15.496253193064335
31, [0.29007798, 1.352844, 1.6395273, 0.05252572, -1.3861015, -1.5768477, 0.0, 0.0], [74.28489  75.687325], -12.04634039328194
32, [0.30682373, 1.3544298, 1.6867177, 0.016281115, -1.4672725, -1.6234283, 0.0, 0.0], [74.19006 75.68796], -13.605302132371962
33, [0.32449666, 1.3553667, 1.7728703, -0.014688915, -1.5508568, -1.6716928, 0.0, 0.0], [74.182396 75.61171 ], -17.79413522449001
34, [0.3431651, 1.3559129, 1.8652127, -0.033967067, -1.6371223, -1.7253149, 0.0, 0.0], [74.09942 75.7016 ], -18.715027076241444
35, [0.36238718, 1.355512, 1.9127009, -0.07730644, -1.7257279, -1.7721231, 0.0, 0.0], [73.934746 75.747406], -14.50988740948681
36, [0.38204566, 1.354454, 1.9478909, -0.107413925, -1.8168951, -1.8233541, 0.0, 0.0], [74.0198  75.72327], -13.524195435958932
37, [0.4021758, 1.3524269, 1.9860895, -0.15064947, -1.910434, -1.8707876, 0.0, 0.0], [74.03025  75.837364], -14.143798932268355
38, [0.423283, 1.34903, 2.0744672, -0.21102569, -2.0062923, -1.9171747, 0.0, 0.0], [73.96522 75.77477], -19.545554896468918
39, [0.4448286, 1.3443065, 2.1087728, -0.2686469, -2.1042945, -1.9600518, 0.0, 0.0], [73.9216  75.88941], -14.40593496247739
40, [0.46688232, 1.3384092, 2.1498182, -0.3188205, -2.20461, -2.006325, 0.0, 0.0], [74.056465 75.74742 ], -15.26424267278158
41, [0.48924607, 1.3311769, 2.1711974, -0.37520278, -2.3070009, -2.0478287, 0.0, 0.0], [74.162506 75.82731 ], -13.6470570260678
42, [0.5123167, 1.3222442, 2.2323163, -0.44708967, -2.4116228, -2.0924363, 0.0, 0.0], [74.323296 75.86366 ], -18.098138458712203
43, [0.53601617, 1.3118341, 2.2858377, -0.5082112, -2.518615, -2.139864, 0.0, 0.0], [74.32448 75.97627], -17.438743005626936
44, [0.5600821, 1.2997218, 2.3138947, -0.5782866, -2.6276155, -2.1800294, 0.0, 0.0], [74.39993 76.19864], -15.385681316652795
45, [0.584545, 1.2854105, 2.3458815, -0.6695933, -2.7385087, -2.2178855, 0.0, 0.0], [74.50164 76.21144], -16.55216910895361
46, [0.6092129, 1.2696557, 2.3594449, -0.7265441, -2.8514469, -2.2587855, 0.0, 0.0], [74.39049 76.15104], -14.160779426564845
47, [0.6340206, 1.2517738, 2.367867, -0.8130815, -2.9662008, -2.295099, 0.0, 0.0], [74.253136 76.127266], -14.778912926916478
48, [0.65903836, 1.2315723, 2.384367, -0.9075255, -3.083013, -2.336263, 0.0, 0.0], [74.25884  76.228325], -16.14086636048133
49, [0.6840162, 1.2097545, 2.3775706, -0.9701105, -3.2017097, -2.3739562, 0.0, 0.0], [74.10577 76.15923], -13.155417849850283
50, [0.7088362, 1.1864622, 2.3607259, -1.0259567, -3.3222153, -2.4101374, 0.0, 0.0], [74.10807  76.064186], -12.229847315938928
51, [0.7333687, 1.1611152, 2.3327732, -1.1072716, -3.444561, -2.4469376, 0.0, 0.0], [74.12367 76.12641], -12.508796368690314
52, [0.7574049, 1.1341597, 2.2860718, -1.1686652, -3.568506, -2.4789267, 0.0, 0.0], [74.05534 76.15764], -10.297828202158216
53, [0.7811745, 1.1055766, 2.2638867, -1.2308018, -3.6945999, -2.5219083, 0.0, 0.0], [74.05121 76.04117], -12.865431080112858
54, [0.80446607, 1.0758928, 2.223019, -1.2698175, -3.82248, -2.5576348, 0.0, 0.0], [74.04412  76.085495], -10.41607223094657
55, [0.8272972, 1.0451069, 2.1858954, -1.3092197, -3.9523375, -2.5971818, 0.0, 0.0], [74.192154 76.24838 ], -11.0531534836925
56, [0.84953153, 1.0130361, 2.1372182, -1.3572843, -4.0843196, -2.639669, 0.0, 0.0], [74.14144 76.18373], -10.82676068911981
57, [0.8711769, 0.979508, 2.0913162, -1.4136527, -4.2187324, -2.6882904, 0.0, 0.0], [74.15154 76.1279 ], -11.898853348577022
58, [0.8920662, 0.9450753, 2.0309725, -1.4466653, -4.355265, -2.730692, 0.0, 0.0], [74.27849 76.1365 ], -9.780080521236032
59, [0.91192186, 0.90970474, 1.9447044, -1.4824275, -4.493993, -2.7745962, 0.0, 0.0], [74.28887 76.19911], -8.22825037056994
60, [0.93096864, 0.8734836, 1.8825476, -1.5157841, -4.63502, -2.8223197, 0.0, 0.0], [74.310074 76.22808 ], -10.447199918903111
61, [0.9494503, 0.8366892, 1.8462038, -1.5385696, -4.778349, -2.8691897, 0.0, 0.0], [74.341484 76.21194 ], -12.187076866790521
62, [0.96713006, 0.79971445, 1.787214, -1.5459633, -4.923828, -2.912393, 0.0, 0.0], [74.25584 76.38592], -9.803381525534137
63, [0.9841936, 0.7623396, 1.7473221, -1.5651325, -5.071662, -2.9596057, 0.0, 0.0], [74.16992 76.54902], -12.38206975329645
64, [1.0006838, 0.72506875, 1.7117491, -1.564363, -5.221537, -3.0005262, 0.0, 0.0], [74.209015 76.48629 ], -100
