Timestep, State, Action, Reward
0, [0.00060405734, 1.3946985, 0.038819555, -0.2117301, -0.006623624, -0.08122529, 0.0, 0.0], [73.40264  72.445755], 2.552096829094707
1, [0.0011432648, 1.3902745, 0.059818506, -0.19666018, -0.012455994, -0.11665853, 0.0, 0.0], [73.33838 72.4893 ], 0.4994148627811068
2, [0.0016129494, 1.3861504, 0.055166632, -0.18338221, -0.020558668, -0.16206853, 0.0, 0.0], [73.14629 72.53309], 0.6777154231397002
3, [0.0021627427, 1.3825115, 0.06519757, -0.16189691, -0.030664062, -0.2021269, 0.0, 0.0], [73.187355 72.464905], 0.720126132267394
4, [0.0027588843, 1.3798132, 0.07194315, -0.120218806, -0.042866018, -0.24406147, 0.0, 0.0], [73.158005 72.58272 ], 2.1625791181156573
5, [0.0035157204, 1.3770448, 0.08988364, -0.12350841, -0.05692517, -0.28120893, 0.0, 0.0], [73.097466 72.64094 ], -2.7243968768796534
6, [0.0045454027, 1.3743883, 0.11885953, -0.1187478, -0.07265851, -0.31469586, 0.0, 0.0], [72.8575  72.56944], -3.1640951887960838
7, [0.0055130003, 1.3718132, 0.114938356, -0.115432374, -0.09069506, -0.3607646, 0.0, 0.0], [72.98354  72.617256], -1.364821351268704
8, [0.006716728, 1.3699478, 0.14038499, -0.08423901, -0.11057072, -0.39755002, 0.0, 0.0], [73.09631  72.608406], -2.213832885462311
9, [0.007969474, 1.368645, 0.14743344, -0.059699085, -0.13264133, -0.44145265, 0.0, 0.0], [73.01525 72.70249], -1.9416464120590593
10, [0.009288216, 1.3681413, 0.15619595, -0.02472986, -0.15694305, -0.48607907, 0.0, 0.0], [73.13519 72.71615], -2.618625603753132
11, [0.010768032, 1.3676699, 0.17419265, -0.0239306, -0.18321529, -0.525493, 0.0, 0.0], [73.20736 72.77433], -4.679898812911619
12, [0.01262188, 1.3675673, 0.21313366, -0.0082381535, -0.21118006, -0.55934685, 0.0, 0.0], [73.292046 72.705055], -6.864197309584215
13, [0.014785004, 1.367468, 0.24561723, -0.008875859, -0.24090844, -0.59462196, 0.0, 0.0], [73.34258 72.69761], -6.543550676024454
14, [0.017254543, 1.3672377, 0.277782, -0.015599366, -0.27240333, -0.62995493, 0.0, 0.0], [73.4389  72.69207], -6.703562457260562
