Timestep, State, Action, Reward
0, [-0.01465559, 1.4368685, -0.4744574, 0.38616195, 0.011042895, 0.03636291, 0.0, 0.0], [75.79863 72.9938 ], 0.4520549652915077
1, [-0.019403458, 1.4460907, -0.47445077, 0.40987852, 0.010708543, -0.006687735, 0.0, 0.0], [75.66828 73.02711], -2.747917080719206
2, [-0.024133587, 1.4557337, -0.47056085, 0.4285924, 0.0082955565, -0.048264273, 0.0, 0.0], [75.869675 73.08676 ], -2.0109369011025127
3, [-0.028655434, 1.4656165, -0.44799623, 0.43925056, 0.0041550947, -0.0828174, 0.0, 0.0], [75.67213 73.06772], -0.004158097413510392
4, [-0.033282854, 1.4755428, -0.456209, 0.44117868, -0.00230478, -0.12920937, 0.0, 0.0], [75.76846 73.00754], -1.8700414536275947
5, [-0.03791561, 1.4863834, -0.4545805, 0.48176226, -0.01090391, -0.17199871, 0.0, 0.0], [75.57233 72.96183], -5.058320462941213
6, [-0.04245014, 1.4972771, -0.44277722, 0.4840593, -0.0214556, -0.21105328, 0.0, 0.0], [75.51918 72.87989], -1.851251935108893
7, [-0.04680872, 1.5088006, -0.42333412, 0.5119288, -0.03384108, -0.24773249, 0.0, 0.0], [75.54519 72.70861], -3.5602332978481157
8, [-0.051004313, 1.5208848, -0.4051419, 0.53668106, -0.048101094, -0.28522652, 0.0, 0.0], [75.61826  72.587204], -3.7915213521571203
9, [-0.05496235, 1.5335803, -0.37962037, 0.56364787, -0.064124286, -0.32049325, 0.0, 0.0], [75.59669 72.46898], -3.9281438139950793
10, [-0.058945943, 1.5471319, -0.37988424, 0.6014048, -0.082430504, -0.3661583, 0.0, 0.0], [75.617805 72.32175 ], -6.7065975996147404
11, [-0.06262646, 1.5606666, -0.34795994, 0.60030776, -0.102378555, -0.39899737, 0.0, 0.0], [75.63347  72.238235], -1.9442398718347125
12, [-0.06625376, 1.5743799, -0.34054112, 0.6078092, -0.124457635, -0.44162193, 0.0, 0.0], [75.59265  72.410774], -4.207376880804604
13, [-0.06964894, 1.5882215, -0.31556463, 0.613005, -0.14836581, -0.4782071, 0.0, 0.0], [75.50029 72.37207], -3.393684714944571
14, [-0.073048115, 1.6026194, -0.31370494, 0.6370934, -0.17461425, -0.52501667, 0.0, 0.0], [75.44905 72.34113], -6.476308958813705
15, [-0.07633181, 1.617984, -0.30004123, 0.67929167, -0.20310973, -0.56996155, 0.0, 0.0], [75.49243 72.33312], -7.976047374578274
16, [-0.07952442, 1.633482, -0.2889833, 0.6843506, -0.23376648, -0.61319125, 0.0, 0.0], [75.43581  72.398674], -4.984913965499418
