Timestep, State, Action, Reward
0, [-0.0035132407, 1.4063095, -0.108361304, -0.06393689, -0.001220702, -0.048514735, 0.0, 0.0], [77.73346 76.3409 ], 0.31441094024064686
1, [-0.0044416427, 1.4049852, -0.08858697, -0.058869235, -0.0054337275, -0.08426858, 0.0, 0.0], [77.67103 76.40075], 1.3262716866066295
2, [-0.0052350042, 1.4039019, -0.073178366, -0.04817684, -0.011524606, -0.12182893, 0.0, 0.0], [77.76156 76.2927 ], 1.0440025048572021
3, [-0.005772972, 1.4033685, -0.045951124, -0.023785586, -0.019279331, -0.15510868, 0.0, 0.0], [77.7996  76.02106], 2.534760389753798
4, [-0.006405449, 1.4035859, -0.05305059, 0.009499883, -0.029367724, -0.20178668, 0.0, 0.0], [77.77303 76.00518], -1.576078811143633
5, [-0.0070469854, 1.404627, -0.05173992, 0.045978505, -0.041648164, -0.24563134, 0.0, 0.0], [77.82278 75.96882], -3.194737954547905
6, [-0.007427311, 1.4058167, -0.023941783, 0.052426297, -0.05561147, -0.27929184, 0.0, 0.0], [77.79631 76.19028], -0.687206320921705
7, [-0.0077322004, 1.4076478, -0.014291691, 0.08070625, -0.07164561, -0.3207124, 0.0, 0.0], [77.74339 76.14251], -4.549443356279726
8, [-0.007910633, 1.4103976, 0.000359188, 0.12123478, -0.089705005, -0.36122122, 0.0, 0.0], [77.76003 76.20505], -6.338349384768366
9, [-0.007997799, 1.4136852, 0.0115680285, 0.14477235, -0.109848745, -0.4029118, 0.0, 0.0], [77.757645 76.15233 ], -5.0730256356869905
10, [-0.007904435, 1.4177014, 0.03154617, 0.1767109, -0.1319697, -0.4424599, 0.0, 0.0], [77.7324   76.142944], -6.370735491780197
11, [-0.0076678274, 1.4220423, 0.047823153, 0.19059892, -0.15611306, -0.48291102, 0.0, 0.0], [77.57001 76.1474 ], -4.878526498274441
12, [-0.007131672, 1.4266962, 0.07946786, 0.20391273, -0.18203123, -0.518411, 0.0, 0.0], [77.51456  75.992775], -5.621271329390952
13, [-0.006292152, 1.4319776, 0.11152365, 0.23110595, -0.20981736, -0.5557736, 0.0, 0.0], [77.48004 76.14817], -7.412072160169588
14, [-0.005195522, 1.4376696, 0.13899143, 0.24853449, -0.23954922, -0.5946915, 0.0, 0.0], [77.54208 76.169  ], -6.687134146539664
15, [-0.003923893, 1.4435536, 0.15830995, 0.25611642, -0.27135393, -0.63615286, 0.0, 0.0], [77.672035 76.12077 ], -5.731916580467088
16, [-0.0022803308, 1.4498714, 0.1970199, 0.27438152, -0.30501124, -0.6732078, 0.0, 0.0], [77.61837 76.34791], -7.996749499022359
17, [-0.0003622055, 1.4568174, 0.2261653, 0.30109316, -0.34079736, -0.71578795, 0.0, 0.0], [77.67357 76.32132], -8.481421351108127
18, [0.0018626213, 1.4646497, 0.2585023, 0.33911303, -0.37881196, -0.76036125, 0.0, 0.0], [77.698166 76.260155], -9.897894804880751
19, [0.00436573, 1.4732084, 0.2879173, 0.3698877, -0.41911215, -0.8060769, 0.0, 0.0], [77.52949 76.23849], -9.449521346324802
20, [0.0071752546, 1.4824126, 0.31995752, 0.39688787, -0.46169272, -0.85168904, 0.0, 0.0], [77.65639 76.26984], -9.61566655444547
21, [0.010529232, 1.4922866, 0.37537608, 0.4249155, -0.5062908, -0.892042, 0.0, 0.0], [77.57269 76.29086], -11.496976350979269
22, [0.014369965, 1.5020715, 0.42465863, 0.41913763, -0.55271345, -0.928538, 0.0, 0.0], [77.343704 76.20693 ], -8.923130161609452
23, [0.018536663, 1.511591, 0.45787144, 0.4053105, -0.6011538, -0.96880645, 0.0, 0.0], [77.20518  76.310776], -7.613022116968084
24, [0.023489857, 1.5215468, 0.53669435, 0.42263472, -0.6514554, -1.006035, 0.0, 0.0], [77.22609 76.24229], -13.525858286017312
25, [0.028946687, 1.5315173, 0.5871105, 0.42103472, -0.7038261, -1.0474169, 0.0, 0.0], [77.19825 76.32771], -10.508184102289947
26, [0.034698296, 1.5412998, 0.6164525, 0.41022584, -0.7584595, -1.0926695, 0.0, 0.0], [77.118835 76.13524 ], -8.58307998045696
27, [0.040964507, 1.5509422, 0.66733277, 0.40148923, -0.8152078, -1.1349677, 0.0, 0.0], [77.01879 76.0716 ], -10.81670835198152
28, [0.047666647, 1.5607643, 0.71017635, 0.4067013, -0.87442845, -1.184416, 0.0, 0.0], [76.87653  76.108765], -11.211783648303781
29, [0.054688357, 1.5702882, 0.7408297, 0.3906679, -0.9359893, -1.2312214, 0.0, 0.0], [77.14058 76.14126], -9.374876242025964
30, [0.062361814, 1.5798311, 0.8042232, 0.38866287, -0.99989086, -1.2780328, 0.0, 0.0], [77.2116  76.12492], -13.271204044301685
31, [0.0708065, 1.589411, 0.87903535, 0.38741884, -1.0661491, -1.3251681, 0.0, 0.0], [77.15915  76.215645], -14.689176926076202
32, [0.079836085, 1.5984601, 0.93459785, 0.36105832, -1.1345874, -1.3687689, 0.0, 0.0], [77.18441 76.09515], -12.249682899181396
33, [0.08947182, 1.6068993, 0.9917375, 0.33123156, -1.2052139, -1.4125328, 0.0, 0.0], [77.2492  76.11637], -12.65353755264404
34, [0.09960604, 1.6148802, 1.0375998, 0.308089, -1.2782573, -1.4608727, 0.0, 0.0], [77.37657  76.129906], -12.168817804988707
35, [0.11038332, 1.6222514, 1.0972611, 0.2784061, -1.3536197, -1.507254, 0.0, 0.0], [77.31737  76.102875], -13.637221254211186
36, [0.121903226, 1.6289555, 1.1662595, 0.24637505, -1.4313042, -1.5536958, 0.0, 0.0], [77.31707 76.03263], -14.846164804341145
37, [0.13396291, 1.6349586, 1.214358, 0.21302094, -1.5113938, -1.6017983, 0.0, 0.0], [77.191216 75.89936 ], -13.121800608772121
38, [0.14687948, 1.6403376, 1.2935339, 0.18331286, -1.5939697, -1.6515236, 0.0, 0.0], [77.063484 75.912155], -16.589680683231126
39, [0.16063376, 1.6447333, 1.3701695, 0.13815786, -1.6788516, -1.6976459, 0.0, 0.0], [77.08266 75.95109], -16.44992649644674
40, [0.17530517, 1.648042, 1.454192, 0.088810846, -1.7660446, -1.7438686, 0.0, 0.0], [77.07141 75.9793 ], -17.505774624977864
41, [0.19072524, 1.6501918, 1.5208664, 0.036784865, -1.8555317, -1.789751, 0.0, 0.0], [77.083694 76.06633 ], -16.1034373544497
42, [0.20679855, 1.6512975, 1.577527, -0.009631304, -1.947414, -1.8376591, 0.0, 0.0], [77.07572 76.10637], -15.44467603931078
43, [0.22333737, 1.6512463, 1.6151059, -0.060352758, -2.0415668, -1.8830646, 0.0, 0.0], [77.255585 76.097916], -13.821463693816513
44, [0.24025755, 1.6500236, 1.6440251, -0.11101527, -2.1379488, -1.9276527, 0.0, 0.0], [77.41372 76.17774], -13.236007674605576
45, [0.257691, 1.6477904, 1.6858879, -0.15389384, -2.236774, -1.9765184, 0.0, 0.0], [77.53576  76.256615], -14.764821624567576
46, [0.27592373, 1.6441545, 1.756307, -0.21339732, -2.3380556, -2.0256457, 0.0, 0.0], [77.38396 76.21035], -18.023642163744586
47, [0.29486656, 1.6391045, 1.8179235, -0.27255103, -2.4417822, -2.0745378, 0.0, 0.0], [77.28777 76.19837], -17.43130554887667
48, [0.31399184, 1.6327285, 1.8274498, -0.32671162, -2.547487, -2.1141105, 0.0, 0.0], [77.13773 76.39356], -12.441917121101215
49, [0.33333436, 1.624566, 1.8411999, -0.40046495, -2.6549895, -2.1500666, 0.0, 0.0], [77.25317 76.16433], -13.438961736336028
50, [0.35288984, 1.6143651, 1.8553238, -0.48463002, -2.7642384, -2.1849961, 0.0, 0.0], [77.250275 76.28884 ], -13.994991395266043
51, [0.37267455, 1.6028006, 1.8716619, -0.5381726, -2.8756194, -2.227646, 0.0, 0.0], [77.444984 76.19451 ], -13.767597631730796
52, [0.39259252, 1.5895041, 1.8796625, -0.6072991, -2.9889495, -2.2666247, 0.0, 0.0], [77.40669 76.27511], -13.617923139833993
53, [0.41253537, 1.5745773, 1.8781792, -0.67125803, -3.1041822, -2.30468, 0.0, 0.0], [77.40614 76.23827], -12.817988778073373
54, [0.4323659, 1.557701, 1.8645664, -0.7488741, -3.2211933, -2.3402421, 0.0, 0.0], [77.41552 76.1785 ], -12.398664400424268
55, [0.45219916, 1.5387524, 1.8637148, -0.83149475, -3.3403633, -2.3834214, 0.0, 0.0], [77.24003 76.25063], -14.115330392342985
56, [0.47174016, 1.5181074, 1.8354876, -0.89711654, -3.4613285, -2.4193268, 0.0, 0.0], [77.2184  76.19218], -11.236512566062475
57, [0.4908639, 1.4952509, 1.7965367, -0.9854767, -3.5842433, -2.4583268, 0.0, 0.0], [77.19861 76.11434], -11.634103388343151
58, [0.509353, 1.47065, 1.7380722, -1.0531653, -3.708853, -2.4922235, 0.0, 0.0], [77.10514 75.88927], -9.368545885108306
59, [0.5274725, 1.4449079, 1.7079073, -1.0941762, -3.835435, -2.5316672, 0.0, 0.0], [77.08225 75.81027], -10.778805847317544
60, [0.54513884, 1.4176381, 1.6713006, -1.1526105, -3.964272, -2.5767756, 0.0, 0.0], [76.99286 75.91972], -11.467024212338588
61, [0.562349, 1.3893179, 1.6366365, -1.1904505, -4.0952415, -2.6194148, 0.0, 0.0], [76.82554 75.91965], -10.782821624370131
62, [0.57896614, 1.3597877, 1.5903183, -1.2361344, -4.2284927, -2.665067, 0.0, 0.0], [76.81928 75.93127], -10.608845455693386
63, [0.5944276, 1.3290367, 1.4898188, -1.2833946, -4.3638635, -2.7074537, 0.0, 0.0], [77.08375 75.72741], -6.882003508086614
64, [0.60915315, 1.2977033, 1.4331551, -1.3036529, -4.5012703, -2.749258, 0.0, 0.0], [77.111984 75.73793 ], -8.935399319165713
65, [0.6227621, 1.2656918, 1.3399324, -1.3295689, -4.64082, -2.7933338, 0.0, 0.0], [77.168434 75.664825], -7.014894856276856
66, [0.63543856, 1.2332745, 1.2664447, -1.3451006, -4.7825646, -2.837503, 0.0, 0.0], [77.26384 75.64058], -8.163387477766792
67, [0.64709055, 1.200601, 1.1847068, -1.3558521, -4.9265456, -2.88236, 0.0, 0.0], [77.304695 75.75333 ], -7.684742001655382
68, [0.65772665, 1.1677407, 1.1044441, -1.3655325, -5.0728455, -2.9288456, 0.0, 0.0], [77.22871  75.800674], -8.170170287661636
69, [0.667765, 1.1347649, 1.0660791, -1.3743393, -5.221355, -2.97316, 0.0, 0.0], [77.21208  75.856476], -11.13211422582704
70, [0.67690754, 1.1019129, 0.99744, -1.3747486, -5.37215, -3.0189922, 0.0, 0.0], [77.167534 75.85498 ], -8.97783719611387
71, [0.6855486, 1.0692222, 0.96705645, -1.3759072, -5.5249963, -3.0601416, 0.0, 0.0], [77.24408 75.65819], -11.63351679996113
72, [0.69361955, 1.0372008, 0.9279957, -1.3567368, -5.679722, -3.0978231, 0.0, 0.0], [77.43689 75.62108], -9.764609081835788
73, [0.7012199, 1.0055517, 0.89669263, -1.3527378, -5.836494, -3.1388705, 0.0, 0.0], [77.54406 75.71384], -11.742013676313222
74, [0.7084877, 0.97425914, 0.87626, -1.3513451, -5.9952474, -3.1785748, 0.0, 0.0], [77.60211  75.652695], -12.841108977827234
75, [0.71555346, 0.94349444, 0.8653904, -1.3439225, -6.155855, -3.2157676, 0.0, 0.0], [77.579414 75.64142 ], -13.128800378043666
76, [0.7226963, 0.91407555, 0.87810695, -1.3013374, -6.317919, -3.2450156, 0.0, 0.0], [77.66721  75.631165], -11.791915755010864
77, [0.73013556, 0.88570106, 0.90846455, -1.2727683, -6.4813895, -3.273203, 0.0, 0.0], [77.68912  75.453735], -14.32054795931363
78, [0.7378477, 0.857862, 0.93223286, -1.2670399, -6.6465144, -3.306399, 0.0, 0.0], [77.92422 75.44164], -16.140618574996626
79, [0.74589556, 0.83062434, 0.95786417, -1.2581533, -6.8134756, -3.3432364, 0.0, 0.0], [77.80686 75.43425], -16.335833506772662
80, [0.75457686, 0.80400425, 1.0085064, -1.2477316, -6.982157, -3.377765, 0.0, 0.0], [77.76147 75.38085], -18.13038151154895
81, [0.76387864, 0.77758986, 1.0534859, -1.2543051, -7.152656, -3.4142385, 0.0, 0.0], [77.794365 75.22948 ], -19.486495279972207
82, [0.77407646, 0.7512095, 1.1216865, -1.266592, -7.324883, -3.448925, 0.0, 0.0], [77.710976 75.25289 ], -21.801437105117277
83, [0.78537524, 0.7250768, 1.206856, -1.2671348, -7.4991426, -3.4897256, 0.0, 0.0], [77.87723 75.04306], -22.5821348206692
84, [0.7973059, 0.6985442, 1.2418538, -1.2936159, -7.675485, -3.531508, 0.0, 0.0], [77.83886 75.131  ], -21.409615018043116
85, [0.810182, 0.67182225, 1.3056637, -1.3075656, -7.8541403, -3.5779438, 0.0, 0.0], [77.93706 75.19865], -22.902997485344333
86, [0.8239399, 0.6444079, 1.3612967, -1.3400137, -8.034943, -3.6209285, 0.0, 0.0], [77.85228 75.16645], -23.99624165671715
87, [0.83875924, 0.61587256, 1.4341875, -1.3873836, -8.217769, -3.6614995, 0.0, 0.0], [77.77555 75.11717], -26.595201415223375
88, [0.85444146, 0.585898, 1.4878447, -1.4446279, -8.402473, -3.6992137, 0.0, 0.0], [77.81014 75.24674], -26.18147148350052
89, [0.8707096, 0.55466145, 1.5155389, -1.4899844, -8.589111, -3.738065, 0.0, 0.0], [77.745415 75.03123 ], -23.778818299190636
90, [0.887571, 0.52173924, 1.5471079, -1.5501411, -8.777501, -3.7732348, 0.0, 0.0], [77.87088 74.94471], -25.366554460766412
91, [0.90506, 0.48649395, 1.5864348, -1.6350068, -8.967477, -3.8050163, 0.0, 0.0], [77.79477 75.01086], -27.931709005221894
92, [0.9229759, 0.4494158, 1.6108732, -1.6951566, -9.15923, -3.840749, 0.0, 0.0], [77.60974 74.97674], -25.44171507151812
93, [0.9412085, 0.40973505, 1.6306798, -1.7871339, -9.352606, -3.8733249, 0.0, 0.0], [77.701965 74.90724 ], -27.74398739475335
94, [0.95960635, 0.36824843, 1.6422749, -1.8422055, -9.547802, -3.9098492, 0.0, 0.0], [77.70577 74.8389 ], -24.847014145859777
95, [0.97778493, 0.32497883, 1.6232855, -1.8956704, -9.7444315, -3.9386172, 0.0, 0.0], [77.56595 74.62076], -23.023589809882953
96, [0.9955576, 0.2800499, 1.5932904, -1.9441717, -9.942462, -3.966781, 0.0, 0.0], [77.583755 74.83993 ], -22.30688313304184
97, [1.0128078, 0.23347308, 1.5594752, -1.993895, -10.141658, -3.9903293, 0.0, 0.0], [77.638504 74.80787 ], -100
