Timestep, State, Action, Reward
0, [0.01685505, 1.4326754, 0.58742195, 0.32402676, -0.024640448, -0.20021105, 0.0, 0.0], [74.9826  75.73736], -3.9434705924581848
1, [0.022877503, 1.4406958, 0.61408156, 0.35621974, -0.036344975, -0.23411253, 0.0, 0.0], [74.87003 75.75664], -6.216537978405642
2, [0.028846169, 1.4491565, 0.610985, 0.37563488, -0.050323185, -0.27959022, 0.0, 0.0], [74.76572 75.73176], -3.314260344480503
3, [0.034872055, 1.4582868, 0.61883235, 0.40516102, -0.06639724, -0.3215109, 0.0, 0.0], [74.505844 75.7372  ], -5.108244782193809
4, [0.040909577, 1.468282, 0.6222059, 0.4433129, -0.08469368, -0.3659627, 0.0, 0.0], [74.58901 75.58006], -5.605721394574617
5, [0.046978664, 1.478392, 0.62750334, 0.44803903, -0.10513486, -0.4088618, 0.0, 0.0], [74.68366 75.78538], -4.108476643888183
6, [0.053328324, 1.4888568, 0.65725446, 0.46337846, -0.12731375, -0.44361863, 0.0, 0.0], [74.72463 75.84332], -6.9292774050540675
7, [0.059892464, 1.500048, 0.68057233, 0.49515027, -0.1514359, -0.4824876, 0.0, 0.0], [74.742935 75.887764], -7.631220986342855
8, [0.0665596, 1.512192, 0.69300365, 0.536831, -0.1777825, -0.5269803, 0.0, 0.0], [74.78747 75.72223], -7.7030663150976455
9, [0.073489666, 1.5252101, 0.72114295, 0.57496655, -0.20610417, -0.5664857, 0.0, 0.0], [74.8507  75.77017], -9.063528470843055
10, [0.0806324, 1.5389327, 0.74428463, 0.60541415, -0.23650739, -0.60812026, 0.0, 0.0], [74.83751  75.680565], -8.488863576691886
11, [0.0881649, 1.553227, 0.7847951, 0.62990284, -0.26870465, -0.6440038, 0.0, 0.0], [74.89887 75.62568], -9.708173506788755
12, [0.09599552, 1.5674398, 0.8161005, 0.6252527, -0.30272037, -0.6803761, 0.0, 0.0], [74.877716 75.5614  ], -7.373074444431568
13, [0.10401106, 1.5824589, 0.83646166, 0.65982467, -0.3390666, -0.7269914, 0.0, 0.0], [74.90996 75.47784], -9.243794338745618
14, [0.11234827, 1.5980273, 0.87014914, 0.6828974, -0.37749383, -0.7686151, 0.0, 0.0], [74.648865 75.51724 ], -9.856779041704913
15, [0.12083368, 1.6136475, 0.8864859, 0.6836519, -0.4181499, -0.81319493, 0.0, 0.0], [74.50106 75.4083 ], -7.350714245084378
16, [0.12968826, 1.6291575, 0.9244318, 0.67719555, -0.46067014, -0.8504831, 0.0, 0.0], [74.52959 75.39302], -8.842100128412442
17, [0.13906403, 1.6450973, 0.9774486, 0.6945632, -0.50512767, -0.889231, 0.0, 0.0], [74.44211 75.38191], -11.756813716571132
18, [0.14904995, 1.6613252, 1.0390881, 0.7055705, -0.5514068, -0.92566764, 0.0, 0.0], [74.615234 75.351974], -12.351899067886807
19, [0.15942717, 1.6778295, 1.0789223, 0.71579164, -0.59988564, -0.96966505, 0.0, 0.0], [74.73185 75.3768 ], -10.79390613030394
20, [0.17055789, 1.6947117, 1.1544447, 0.7305232, -0.6502217, -1.0068126, 0.0, 0.0], [74.81822  75.345695], -14.291621108791178
21, [0.18218938, 1.7121682, 1.2048237, 0.7536632, -0.70294046, -1.0544707, 0.0, 0.0], [74.872185 75.53728 ], -12.954456560345209
22, [0.19462232, 1.7299356, 1.284611, 0.7651475, -0.7576294, -1.0938776, 0.0, 0.0], [74.84326 75.5505 ], -15.109229450816786
23, [0.20760031, 1.7479131, 1.3387105, 0.77184486, -0.81461215, -1.1396563, 0.0, 0.0], [74.77141  75.409966], -12.969438507075454
24, [0.22098723, 1.7659849, 1.3788078, 0.7732614, -0.8740378, -1.1885159, 0.0, 0.0], [74.66091 75.44332], -11.784168740998341
25, [0.23521432, 1.7839743, 1.4613172, 0.76699144, -0.93547493, -1.2287451, 0.0, 0.0], [74.75246 75.4255 ], -15.392727544972233
26, [0.2499898, 1.8017136, 1.514331, 0.7530822, -0.9991546, -1.2735966, 0.0, 0.0], [74.718704 75.514565], -12.742058914897386
27, [0.26504707, 1.8192674, 1.5403475, 0.7418451, -1.0653923, -1.324754, 0.0, 0.0], [74.66  75.517], -10.746506653406032
28, [0.28103742, 1.8368584, 1.6307806, 0.74062175, -1.133981, -1.37178, 0.0, 0.0], [74.90517 75.7973 ], -17.30486656011438
29, [0.29775268, 1.8540468, 1.6998138, 0.71996236, -1.2048374, -1.4171319, 0.0, 0.0], [75.02076 75.83121], -14.864642242649568
30, [0.31542653, 1.8709984, 1.7916374, 0.7066611, -1.2780586, -1.464429, 0.0, 0.0], [75.16005 75.62109], -17.6082295550457
31, [0.33395147, 1.8876164, 1.8720992, 0.6891915, -1.3537196, -1.5132239, 0.0, 0.0], [75.10654 75.63613], -16.745528072611553
32, [0.35304183, 1.903611, 1.923351, 0.65901536, -1.4317782, -1.5611764, 0.0, 0.0], [74.95127 75.60714], -13.86928839788125
33, [0.37290955, 1.9188236, 1.9951483, 0.62212753, -1.5121443, -1.607328, 0.0, 0.0], [74.90134  75.637764], -15.909208716435574
34, [0.39342442, 1.9335552, 2.0532875, 0.59873945, -1.5951128, -1.6593739, 0.0, 0.0], [74.92853 75.48811], -15.362786414200928
35, [0.41482106, 1.9473448, 2.1342669, 0.55536693, -1.6804166, -1.706083, 0.0, 0.0], [74.93484 75.75088], -17.300362296989608
36, [0.4371702, 1.9604552, 2.2216985, 0.52398705, -1.768325, -1.7581762, 0.0, 0.0], [75.028275 75.674446], -18.609125385733098
37, [0.46026048, 1.9728248, 2.2874017, 0.49036473, -1.8588206, -1.8099207, 0.0, 0.0], [74.90527 75.68415], -16.771042938835382
38, [0.48436823, 1.9838367, 2.3803525, 0.430122, -1.9516163, -1.855924, 0.0, 0.0], [74.84298 75.67331], -19.19333311694034
39, [0.50886375, 1.9939672, 2.4099152, 0.3916435, -2.0468383, -1.9044507, 0.0, 0.0], [74.8975 75.563 ], -13.69149403138893
40, [0.53389454, 2.0030098, 2.4539812, 0.34468162, -2.1444364, -1.9519775, 0.0, 0.0], [74.99039 75.5059 ], -15.250448813580379
41, [0.55942804, 2.0106945, 2.4947617, 0.28664985, -2.2442336, -1.9959551, 0.0, 0.0], [74.98672 75.53815], -15.032847387784914
42, [0.5857669, 2.0166645, 2.5657973, 0.2134806, -2.3462896, -2.0411355, 0.0, 0.0], [74.9316  75.46571], -18.178941531715697
43, [0.61262834, 2.0207973, 2.6089385, 0.1358676, -2.4503417, -2.0810404, 0.0, 0.0], [75.025   75.41504], -15.676805992612303
44, [0.6396675, 2.0236022, 2.618045, 0.081715256, -2.5563655, -2.1204915, 0.0, 0.0], [75.06597 75.24283], -12.68468914763942
45, [0.6671629, 2.0248625, 2.6553164, 0.01864526, -2.6646245, -2.1651921, 0.0, 0.0], [75.11158 75.2522 ], -15.72662249264643
46, [0.6951262, 2.024147, 2.6945891, -0.06270049, -2.775025, -2.2080278, 0.0, 0.0], [75.05256 75.39815], -16.187596584806744
47, [0.7232958, 2.0216956, 2.7088077, -0.13253815, -2.8873918, -2.2473578, 0.0, 0.0], [75.07446 75.34301], -13.940289966723372
48, [0.7515682, 2.0170517, 2.7140195, -0.22195104, -3.0015485, -2.2831535, 0.0, 0.0], [75.03221 75.26792], -13.382414443509747
49, [0.78001785, 2.0106072, 2.72765, -0.2933211, -3.1178484, -2.3260112, 0.0, 0.0], [74.992065 75.22246 ], -14.398404579713501
50, [0.808387, 2.0025449, 2.7173035, -0.35601342, -3.2360036, -2.36313, 0.0, 0.0], [74.897026 75.19851 ], -12.15494086402619
51, [0.836651, 1.9923233, 2.7060292, -0.44230908, -3.3561656, -2.4032626, 0.0, 0.0], [74.88565 75.11065], -12.618553741188707
52, [0.86458796, 1.9800549, 2.6745973, -0.52336556, -3.4781651, -2.440012, 0.0, 0.0], [75.02978 75.04843], -10.840316596471853
53, [0.8921568, 1.9659371, 2.640897, -0.59548664, -3.6021001, -2.4787273, 0.0, 0.0], [75.038475 75.205765], -10.742975057872473
54, [0.9191273, 1.9503372, 2.5864377, -0.6514332, -3.7276976, -2.511979, 0.0, 0.0], [75.02352 75.10286], -8.607138945460024
55, [0.94550765, 1.932852, 2.5345638, -0.72542924, -3.8553965, -2.5540123, 0.0, 0.0], [75.0261   75.169266], -9.577788086561627
56, [0.9710371, 1.9137702, 2.4588952, -0.78707707, -3.9849768, -2.5916405, 0.0, 0.0], [74.90011  75.120316], -7.264426823771673
57, [0.9957224, 1.8931499, 2.3858647, -0.8467037, -4.1166644, -2.6337829, 0.0, 0.0], [74.89413 75.13106], -7.7856532094981095
58, [1.0198812, 1.8712115, 2.3465495, -0.89718556, -4.2507815, -2.6823792, 0.0, 0.0], [74.816185 74.98493 ], -100
