Timestep, State, Action, Reward
0, [-0.010936069, 1.4107251, -0.36348873, 0.015157932, 0.007422049, 0.0069521395, 0.0, 0.0], [77.42046 73.80774], -1.321637504877815
1, [-0.014628982, 1.4119579, -0.36739805, 0.05480397, 0.005541144, -0.0376214, 0.0, 0.0], [77.45271 73.79732], -1.0343720596937818
2, [-0.018432235, 1.4138999, -0.376076, 0.08631885, 0.0013358715, -0.08411342, 0.0, 0.0], [77.536514 73.67951 ], -1.547312798098476
3, [-0.022118473, 1.4167951, -0.3624447, 0.12866989, -0.0047734594, -0.12219777, 0.0, 0.0], [77.57928  73.667595], -0.8436679537156113
4, [-0.025916576, 1.4199884, -0.3712582, 0.14186978, -0.013222266, -0.1689916, 0.0, 0.0], [77.49944 73.64255], -2.7840839696863937
5, [-0.029650021, 1.4241185, -0.3627623, 0.18343289, -0.023701018, -0.20959452, 0.0, 0.0], [77.36511 73.55177], -2.704194759040051
6, [-0.0334527, 1.4291123, -0.3673462, 0.22169958, -0.0364745, -0.25549293, 0.0, 0.0], [77.34175  73.584335], -4.370949722771302
7, [-0.03696699, 1.4342839, -0.33688024, 0.22942924, -0.05087846, -0.28810588, 0.0, 0.0], [77.18769 73.60442], -0.14843513871237404
8, [-0.04036312, 1.439664, -0.32307184, 0.2384691, -0.06724313, -0.32732373, 0.0, 0.0], [77.339645 73.64877 ], -1.9099205293234025
9, [-0.04379654, 1.4449834, -0.3245828, 0.23546597, -0.08584825, -0.3721368, 0.0, 0.0], [77.38265  73.690094], -2.6768218511883375
10, [-0.04730501, 1.450434, -0.32975295, 0.24089865, -0.10679288, -0.4189313, 0.0, 0.0], [77.21609 73.53957], -3.7180089337634157
11, [-0.05061827, 1.4563897, -0.30835, 0.26290184, -0.12965669, -0.45731816, 0.0, 0.0], [77.269745 73.6116  ], -2.9066359346451676
12, [-0.053598594, 1.4628975, -0.27341866, 0.28690144, -0.15423669, -0.49164534, 0.0, 0.0], [77.367874 73.74748 ], -2.5598444145841355
13, [-0.05620823, 1.4697146, -0.23478702, 0.30005467, -0.18046544, -0.5246228, 0.0, 0.0], [77.309654 73.84515 ], -2.111362751604348
14, [-0.058620453, 1.4771659, -0.21314177, 0.3274952, -0.2087461, -0.56566584, 0.0, 0.0], [77.39889 73.99918], -4.8870549659046265
15, [-0.061032675, 1.4847093, -0.21104264, 0.33070192, -0.23934098, -0.61195314, 0.0, 0.0], [77.552635 73.96034 ], -4.308778000209388
16, [-0.06317921, 1.4925405, -0.18279694, 0.34253737, -0.27187982, -0.65083635, 0.0, 0.0], [77.5379   73.981346], -3.970924495014985
17, [-0.06508465, 1.5004716, -0.15705985, 0.34589925, -0.30639496, -0.69036543, 0.0, 0.0], [77.44832 74.09224], -3.7446627543205735
18, [-0.06678037, 1.5083635, -0.13452938, 0.34292805, -0.3429339, -0.7308446, 0.0, 0.0], [77.42044 74.20904], -3.62823314343659
19, [-0.06808796, 1.5163764, -0.0944254, 0.34701094, -0.38130745, -0.7675409, 0.0, 0.0], [77.56515 74.18047], -4.0993502908595065
20, [-0.06917715, 1.5246106, -0.07112007, 0.35532963, -0.42187035, -0.81133205, 0.0, 0.0], [77.383675 74.17731 ], -5.4886505152086205
21, [-0.06986399, 1.5327578, -0.029890288, 0.34988654, -0.46426988, -0.8480666, 0.0, 0.0], [77.51091 74.30946], -4.265315437970644
