Timestep, State, Action, Reward
0, [-0.013176059, 1.3985322, -0.43720222, -0.16106312, 0.009822576, 0.023557676, 0.0, 0.0], [74.35184 74.21395], 0.3953986835042099
1, [-0.017366122, 1.3957636, -0.4183928, -0.12303736, 0.009212801, -0.012196784, 0.0, 0.0], [74.340385 74.13322 ], 2.9849731088255127
2, [-0.021432877, 1.3938981, -0.40414453, -0.08290167, 0.006725335, -0.04975421, 0.0, 0.0], [74.33108 74.26107], 2.454520514638928
3, [-0.025376415, 1.3926436, -0.38993382, -0.055746816, 0.00235208, -0.08747366, 0.0, 0.0], [74.38569 74.33654], 2.0922488310182374
4, [-0.029255295, 1.391626, -0.3814389, -0.04522644, -0.004023859, -0.12753066, 0.0, 0.0], [74.3869  74.14156], 0.5757292162176224
5, [-0.033174135, 1.3907653, -0.38319895, -0.038301993, -0.0126029095, -0.17159687, 0.0, 0.0], [74.2662  74.11238], -1.2104090601352073
6, [-0.0368824, 1.3903649, -0.36038816, -0.017917247, -0.022934727, -0.20665543, 0.0, 0.0], [74.15471 74.06005], 1.0950197298221678
7, [-0.04049282, 1.3903257, -0.34859318, -0.0019746104, -0.035238963, -0.24610737, 0.0, 0.0], [74.1942  73.95512], -0.34309581932031274
8, [-0.043984793, 1.3905381, -0.33480123, 0.009041975, -0.04948881, -0.28502315, 0.0, 0.0], [74.40968 73.92156], -0.41927509076599445
9, [-0.04718418, 1.3915582, -0.3038506, 0.044726405, -0.06541466, -0.3185466, 0.0, 0.0], [74.38029  73.887215], 0.7448313424820991
10, [-0.050210763, 1.3927462, -0.28469732, 0.051922664, -0.08321616, -0.35606283, 0.0, 0.0], [74.31681  73.814186], -0.4663198626596329
11, [-0.053146265, 1.3947916, -0.27350113, 0.089664936, -0.10312379, -0.39818907, 0.0, 0.0], [74.26599 73.67841], -2.379099151504492
12, [-0.05592232, 1.3971727, -0.25562707, 0.10416081, -0.12499064, -0.43737707, 0.0, 0.0], [74.18916 73.87411], -1.586427414547801
13, [-0.058398724, 1.4002997, -0.22392336, 0.1368137, -0.14865382, -0.4733069, 0.0, 0.0], [74.26445 73.96747], -1.6566058038509244
14, [-0.06073799, 1.4042242, -0.2081568, 0.17163557, -0.17444962, -0.51596314, 0.0, 0.0], [74.38338 74.15124], -4.049732930760699
15, [-0.06301451, 1.4080995, -0.19988205, 0.16873625, -0.20239107, -0.55888003, 0.0, 0.0], [74.20761 74.02873], -2.700188466830029
16, [-0.065210536, 1.4124976, -0.18976603, 0.19111234, -0.23259626, -0.6041587, 0.0, 0.0], [74.12932 73.98293], -4.574060060419201
17, [-0.06724272, 1.4173042, -0.17149171, 0.20828441, -0.26493877, -0.6469084, 0.0, 0.0], [74.10113 73.93943], -4.101497308943424
18, [-0.06882286, 1.4227662, -0.124842, 0.2363934, -0.29905555, -0.6823983, 0.0, 0.0], [74.12483 73.94416], -4.048250930659735
19, [-0.07016144, 1.4291145, -0.09888352, 0.27453053, -0.33542538, -0.7274629, 0.0, 0.0], [74.05384 73.72707], -7.053793528104949
20, [-0.0711112, 1.4356054, -0.058702428, 0.27959135, -0.3736273, -0.7641074, 0.0, 0.0], [73.956375 73.673485], -4.192307361359115
21, [-0.07153301, 1.4425488, -0.004797074, 0.298305, -0.4136174, -0.79987407, 0.0, 0.0], [73.93399 73.56198], -6.290205210989386
22, [-0.07165623, 1.4495173, 0.026276415, 0.29783276, -0.45563754, -0.8404783, 0.0, 0.0], [73.88724 73.45062], -5.2932209026990495
23, [-0.0715004, 1.4567163, 0.055411655, 0.30627906, -0.4998591, -0.8844325, 0.0, 0.0], [73.877625 73.34566 ], -6.696579687884922
24, [-0.070924565, 1.4640701, 0.09824117, 0.3112995, -0.5461112, -0.9250453, 0.0, 0.0], [73.79606 73.21732], -7.2051311662336435
25, [-0.06987572, 1.471679, 0.14615762, 0.32062787, -0.5944408, -0.96659404, 0.0, 0.0], [73.78422 73.13321], -8.511570722449266
26, [-0.06828213, 1.4792051, 0.2008504, 0.31487292, -0.64465153, -1.0042151, 0.0, 0.0], [73.878525 73.17676 ], -8.206251515275698
27, [-0.06599741, 1.4873122, 0.27011362, 0.3384155, -0.6970118, -1.0472082, 0.0, 0.0], [73.875206 73.09989 ], -12.31747999961904
28, [-0.06336708, 1.4951172, 0.30447894, 0.32257846, -0.7515018, -1.0898013, 0.0, 0.0], [73.91695 73.17204], -7.605787293975668
29, [-0.06018267, 1.5033225, 0.35952896, 0.33774605, -0.808387, -1.1377062, 0.0, 0.0], [73.935005 73.3353  ], -11.795958147131119
30, [-0.056530096, 1.5113387, 0.40542904, 0.32670653, -0.8674696, -1.181655, 0.0, 0.0], [73.98467 73.42894], -9.764517141713968
31, [-0.052339077, 1.5192124, 0.4579587, 0.31763214, -0.9287884, -1.2263794, 0.0, 0.0], [74.001465 73.4988  ], -10.898449218973456
32, [-0.047389507, 1.5269359, 0.5319592, 0.30824736, -0.992237, -1.2689728, 0.0, 0.0], [73.925186 73.45537 ], -13.179098464685369
33, [-0.041774273, 1.5344009, 0.59623533, 0.29394993, -1.0579064, -1.313394, 0.0, 0.0], [73.96332 73.49218], -12.621110351419206
34, [-0.035212897, 1.5415999, 0.68799627, 0.27939692, -1.1256982, -1.3558387, 0.0, 0.0], [74.01703 73.60509], -15.593050923929939
35, [-0.027836036, 1.5488442, 0.76631194, 0.2784968, -1.1960123, -1.406285, 0.0, 0.0], [73.877106 73.51045 ], -15.349156950680099
36, [-0.020084763, 1.5558484, 0.79990685, 0.26489267, -1.2689459, -1.458677, 0.0, 0.0], [73.90302 73.44128], -11.039426375845965
37, [-0.011958313, 1.5625343, 0.8329064, 0.24797113, -1.344494, -1.5109668, 0.0, 0.0], [74.2439  73.49629], -11.18595313252935
38, [-0.0028612136, 1.5689744, 0.92474824, 0.2344519, -1.4225912, -1.5619503, 0.0, 0.0], [74.23854 73.44829], -17.276428185438267
39, [0.00675354, 1.5749912, 0.9706081, 0.21326408, -1.5032879, -1.61394, 0.0, 0.0], [74.192955 73.455444], -12.978109600880503
40, [0.017137622, 1.5800853, 1.0409541, 0.17040136, -1.586258, -1.6594092, 0.0, 0.0], [74.20684 73.41376], -15.249027509529087
41, [0.028367901, 1.5843621, 1.1183795, 0.13250257, -1.6716449, -1.7077458, 0.0, 0.0], [74.1822  73.55251], -16.451706570426456
42, [0.040244292, 1.5878865, 1.1751882, 0.09787438, -1.7595402, -1.7579159, 0.0, 0.0], [74.32366  73.581604], -14.803097402311282
43, [0.053100776, 1.5906808, 1.2648047, 0.06466194, -1.8500806, -1.8108175, 0.0, 0.0], [74.19239 73.63923], -18.42106887212312
44, [0.066845134, 1.592559, 1.3446934, 0.023814159, -1.9431819, -1.8620346, 0.0, 0.0], [74.35101 73.78014], -17.72432267033567
45, [0.08098974, 1.5936382, 1.3754058, -0.01109226, -2.0387716, -1.9118065, 0.0, 0.0], [74.42739 73.9261 ], -13.11696284928077
46, [0.09566631, 1.5935779, 1.4190891, -0.060328048, -2.136698, -1.9585409, 0.0, 0.0], [74.435524 73.99208 ], -14.689872557315498
47, [0.11091299, 1.5921707, 1.4664713, -0.11795142, -2.2368765, -2.003578, 0.0, 0.0], [74.37029 74.02461], -15.389724259587938
48, [0.12655115, 1.5895903, 1.4960268, -0.16704512, -2.3393111, -2.0487092, 0.0, 0.0], [74.50619 73.96907], -13.844202897734435
49, [0.14301929, 1.5854245, 1.5694714, -0.23369974, -2.444202, -2.0978274, 0.0, 0.0], [74.42263  73.982254], -18.68846377307155
50, [0.15986805, 1.5795671, 1.5986638, -0.3039777, -2.551082, -2.1376195, 0.0, 0.0], [74.40279 74.05094], -14.648600355463104
