Timestep, State, Action, Reward
0, [-0.0008642197, 1.3832185, -0.012079078, -0.3763916, -0.0048555126, -0.07002508, 0.0, 0.0], [72.21637 74.5511 ], 4.117067517194171
1, [-0.000914669, 1.3756586, 0.00044559976, -0.33601484, -0.010292163, -0.108742714, 0.0, 0.0], [72.26894 74.47231], 3.9393372227030583
2, [-0.00087041856, 1.3680797, 0.011903279, -0.33691317, -0.017683871, -0.14784798, 0.0, 0.0], [72.13819 74.42124], -0.42209301681408984
3, [-0.00084228517, 1.3609188, 0.012492914, -0.31840703, -0.027253525, -0.191411, 0.0, 0.0], [72.12601 74.53212], 1.2762580406744757
4, [-0.0007860184, 1.3545494, 0.017445449, -0.28333557, -0.038942076, -0.23379254, 0.0, 0.0], [72.2003  74.50213], 2.6160727179729535
5, [-0.0006820679, 1.3488088, 0.024306733, -0.25555813, -0.052726325, -0.27571005, 0.0, 0.0], [72.19633 74.49188], 1.5817115360129446
6, [-0.00056686404, 1.3430344, 0.027606508, -0.25728837, -0.06865351, -0.31857303, 0.0, 0.0], [71.9921 74.3122], -1.5506453815022372
7, [-0.00022554398, 1.3373779, 0.05198274, -0.2523215, -0.08635437, -0.35404995, 0.0, 0.0], [71.954124 74.239296], -1.4199588632675546
8, [0.00017518997, 1.332526, 0.06006844, -0.21691123, -0.10621956, -0.3973401, 0.0, 0.0], [72.0967  74.15814], 1.4232357195748886
9, [0.00065107347, 1.3277448, 0.069645375, -0.21422325, -0.1281657, -0.4389634, 0.0, 0.0], [71.97747 74.2625 ], -2.0650263921306062
10, [0.0014536858, 1.3234943, 0.10395936, -0.19112472, -0.15182997, -0.47332913, 0.0, 0.0], [71.76871 74.39968], -1.5023252656363457
11, [0.0025996207, 1.31947, 0.13988766, -0.18164262, -0.1771701, -0.50684863, 0.0, 0.0], [71.66096 74.35484], -3.631406176435932
12, [0.0039678575, 1.3160039, 0.1639609, -0.15751952, -0.20449758, -0.5465998, 0.0, 0.0], [71.66053 74.306  ], -2.526602715801276
13, [0.0054327967, 1.3127053, 0.17562923, -0.15090291, -0.23398541, -0.5898103, 0.0, 0.0], [71.6985   74.246704], -3.3681992211833616
14, [0.0073302267, 1.3099682, 0.22034967, -0.12681395, -0.26519284, -0.6242056, 0.0, 0.0], [71.81055 74.25409], -5.446120458958278
15, [0.009477329, 1.3073064, 0.24693134, -0.124490984, -0.29834625, -0.6631286, 0.0, 0.0], [71.89505 74.19868], -5.610741784607045
16, [0.011829376, 1.3054314, 0.269285, -0.090720944, -0.333781, -0.70876014, 0.0, 0.0], [71.881935 74.24445 ], -4.449744986734418
17, [0.014529991, 1.3043655, 0.3057355, -0.056078747, -0.3713362, -0.75117266, 0.0, 0.0], [71.88207  74.088806], -6.649653181292296
18, [0.01754341, 1.3034068, 0.33834046, -0.05272798, -0.41087624, -0.79087245, 0.0, 0.0], [72.045906 74.132385], -7.350692546832407
19, [0.020916939, 1.3030877, 0.37572008, -0.025902146, -0.45259905, -0.83453244, 0.0, 0.0], [72.22288 74.06993], -7.894088277105782
20, [0.02481327, 1.3030598, 0.4289031, -0.014613211, -0.49618468, -0.87179136, 0.0, 0.0], [72.0638  74.15075], -9.946618675352726
21, [0.02920122, 1.3037475, 0.47903576, 0.0153164985, -0.54195356, -0.9154601, 0.0, 0.0], [71.949814 74.07765 ], -9.997601257215551
22, [0.034111403, 1.3048773, 0.53194726, 0.032962646, -0.5898137, -0.95729, 0.0, 0.0], [71.8681  74.16403], -10.60955997049392
23, [0.039474487, 1.3059444, 0.57763606, 0.02808553, -0.63967526, -0.9972309, 0.0, 0.0], [71.94691 74.10854], -9.97302776603077
24, [0.045482635, 1.3071735, 0.6421958, 0.03308737, -0.6914973, -1.0364443, 0.0, 0.0], [72.14435 74.06613], -12.12749605930229
25, [0.052054785, 1.3086246, 0.69850147, 0.040562887, -0.7454981, -1.0800167, 0.0, 0.0], [71.98975 74.19324], -11.562635868172508
26, [0.059059046, 1.3097006, 0.74116725, 0.021456784, -0.8015421, -1.1208823, 0.0, 0.0], [71.935104 74.150314], -10.251557180543687
27, [0.06680498, 1.311056, 0.814514, 0.03127351, -0.8597972, -1.1651036, 0.0, 0.0], [71.95609 74.15651], -13.691684022558904
28, [0.075317666, 1.3123634, 0.8898926, 0.026517605, -0.9201295, -1.2066495, 0.0, 0.0], [71.73094 74.28239], -14.057167410044672
29, [0.084582046, 1.3138216, 0.96344167, 0.030434154, -0.9827843, -1.2530999, 0.0, 0.0], [71.84415 74.19279], -14.160788582024297
30, [0.094239995, 1.3149056, 1.0006996, 0.010976086, -1.047772, -1.2997614, 0.0, 0.0], [71.99628 74.04199], -10.686250852402297
31, [0.10439253, 1.315936, 1.0476222, 0.005607971, -1.1153084, -1.3507313, 0.0, 0.0], [71.843544 74.1675  ], -11.950543219125125
32, [0.11522684, 1.3164517, 1.1125028, -0.019996438, -1.1850358, -1.3945541, 0.0, 0.0], [71.86128 74.16661], -13.94874409341425
33, [0.12710524, 1.3168303, 1.2131125, -0.028847521, -1.2571303, -1.4418929, 0.0, 0.0], [71.96741 74.1102 ], -17.76328555188947
34, [0.13952485, 1.3170575, 1.2629033, -0.038423408, -1.3318858, -1.4951154, 0.0, 0.0], [71.989914 74.06686 ], -12.956468354651024
35, [0.15299349, 1.317075, 1.3627555, -0.050323173, -1.4091774, -1.5458369, 0.0, 0.0], [71.92025 74.27186], -18.229236081195626
36, [0.16729565, 1.3165746, 1.440361, -0.07567174, -1.488932, -1.5950979, 0.0, 0.0], [71.90574 74.35645], -16.294732178079887
37, [0.18222074, 1.3154442, 1.4962604, -0.10571774, -1.5711694, -1.6447544, 0.0, 0.0], [71.96124 74.38551], -14.402475878974842
38, [0.19773026, 1.3136052, 1.5476732, -0.13889769, -1.655887, -1.694361, 0.0, 0.0], [71.903915 74.39244 ], -14.23188242275508
39, [0.2139142, 1.3108022, 1.6074737, -0.18292212, -1.7429572, -1.7414135, 0.0, 0.0], [71.9657   74.471985], -15.406355084197303
40, [0.23060417, 1.3072121, 1.6498871, -0.21868089, -1.8325195, -1.7912524, 0.0, 0.0], [72.05118 74.42405], -13.858487963720238
41, [0.24777699, 1.3029522, 1.6894375, -0.24872555, -1.9246755, -1.8431286, 0.0, 0.0], [71.88658 74.3374 ], -13.769384344186408
42, [0.265835, 1.2973608, 1.7688792, -0.30737016, -2.0191543, -1.889587, 0.0, 0.0], [71.731705 74.32308 ], -18.35298246092744
43, [0.2846573, 1.290495, 1.8359051, -0.3627849, -2.1160007, -1.9369364, 0.0, 0.0], [71.75105 74.41169], -17.336750052609847
44, [0.3037672, 1.2824836, 1.8552336, -0.41165257, -2.2150347, -1.9806954, 0.0, 0.0], [71.70228 74.48958], -12.773380888889806
45, [0.3236166, 1.272989, 1.9196075, -0.4747812, -2.3164039, -2.0273926, 0.0, 0.0], [71.751465 74.485054], -17.727649800580554
46, [0.34386396, 1.2620195, 1.9501728, -0.5366142, -2.41986, -2.0691314, 0.0, 0.0], [71.63558 74.54213], -14.65072700988465
47, [0.3646737, 1.2491946, 1.997489, -0.6144944, -2.525398, -2.1107798, 0.0, 0.0], [71.736595 74.42004 ], -16.936442904206803
