Timestep, State, Action, Reward
0, [-0.022654533, 1.3874046, -0.76339245, -0.3291497, 0.019520128, 0.08508351, 0.0, 0.0], [75.61355 72.55871], -0.15629431971844268
1, [-0.030138016, 1.3801359, -0.7507359, -0.32308742, 0.021868376, 0.046969503, 0.0, 0.0], [75.49204 72.57708], 1.5498693570662123
2, [-0.037634946, 1.3733016, -0.74991804, -0.3037502, 0.022092717, 0.0044870293, 0.0, 0.0], [75.57058 72.453  ], 1.1330815761411497
3, [-0.04516258, 1.3668516, -0.75079674, -0.28663692, 0.020160582, -0.038646325, 0.0, 0.0], [75.73155 72.48324], 1.029890837557259
4, [-0.05253954, 1.3603305, -0.73389834, -0.28978455, 0.016396826, -0.07528222, 0.0, 0.0], [75.63332 72.58175], 2.132995199457311
5, [-0.059711646, 1.3547118, -0.7116716, -0.24966565, 0.010916321, -0.109619915, 0.0, 0.0], [75.664474 72.59175 ], 4.23420921259965
6, [-0.06700659, 1.349068, -0.72157085, -0.25079784, 0.0030916394, -0.1565081, 0.0, 0.0], [75.7268  72.71201], 0.010161716781722147
7, [-0.07402134, 1.3434908, -0.6919496, -0.24788855, -0.006340078, -0.18865168, 0.0, 0.0], [75.9085  72.66872], 2.7555559404631667
8, [-0.08106375, 1.3378702, -0.69249094, -0.249897, -0.017952204, -0.23226354, 0.0, 0.0], [76.06889 72.62344], -1.0896480969000937
9, [-0.08811398, 1.332886, -0.69109994, -0.22174841, -0.03173008, -0.27558315, 0.0, 0.0], [75.97778 72.76594], -0.21520702009924433
10, [-0.094906904, 1.3283176, -0.6636383, -0.20344521, -0.047204684, -0.30952045, 0.0, 0.0], [75.987724 72.68918 ], 1.6998605194486753
11, [-0.10154305, 1.324337, -0.646062, -0.17755838, -0.06458953, -0.34772918, 0.0, 0.0], [75.94627  72.632744], 0.689976772170537
12, [-0.10789404, 1.3206605, -0.6158507, -0.16434185, -0.08365885, -0.38142106, 0.0, 0.0], [76.116035 72.67321 ], 1.341043971025199
13, [-0.11419258, 1.3175921, -0.6084846, -0.13770278, -0.10488144, -0.42449078, 0.0, 0.0], [75.96688 72.7038 ], -0.8463665831715321
14, [-0.12031031, 1.3148868, -0.58850944, -0.12203883, -0.128032, -0.46305385, 0.0, 0.0], [76.03162 72.75286], -0.14570256057088385
15, [-0.12633324, 1.3122027, -0.5770344, -0.12165567, -0.15324423, -0.5042909, 0.0, 0.0], [76.12557 72.5443 ], -1.509239379995778
16, [-0.13229819, 1.3100709, -0.5691147, -0.09779437, -0.18069342, -0.549034, 0.0, 0.0], [76.199524 72.63082 ], -1.6949643994766905
17, [-0.13804598, 1.308074, -0.54561865, -0.09256045, -0.21006387, -0.5874623, 0.0, 0.0], [76.13207 72.66185], -0.7232793949504401
18, [-0.14354667, 1.3066201, -0.51913446, -0.06931031, -0.24143109, -0.6274014, 0.0, 0.0], [76.28258 72.60415], -0.4137522724874588
19, [-0.14873162, 1.3058326, -0.48588234, -0.040687203, -0.27476132, -0.6666648, 0.0, 0.0], [76.290764 72.645195], -0.026611867636391923
20, [-0.15379047, 1.3051391, -0.4714833, -0.037695333, -0.31025937, -0.710025, 0.0, 0.0], [76.42515  72.541695], -2.4096116779030736
21, [-0.15849085, 1.3048023, -0.4341978, -0.023075163, -0.34767467, -0.7483736, 0.0, 0.0], [76.4528  72.52128], -0.2762131806426441
22, [-0.16283408, 1.3043168, -0.3972589, -0.031022979, -0.38688976, -0.7843721, 0.0, 0.0], [76.36435 72.45559], -0.6221950422932299
23, [-0.16706248, 1.3037266, -0.38426667, -0.037277643, -0.42833525, -0.82891023, 0.0, 0.0], [76.44203  72.493744], -3.229274560936902
24, [-0.17097864, 1.3033631, -0.35184237, -0.028898839, -0.47189707, -0.8712379, 0.0, 0.0], [76.419426 72.665474], -1.3961525820652003
25, [-0.1747261, 1.3031793, -0.33374935, -0.022833696, -0.5178191, -0.9184438, 0.0, 0.0], [76.436424 72.82776 ], -3.1034848748418695
26, [-0.17806005, 1.3034234, -0.29157385, -0.0058387355, -0.56593925, -0.9624036, 0.0, 0.0], [76.54908  72.903946], -0.9212064217836815
