Timestep, State, Action, Reward
34, [0.0011534691, 1.3177673, 0.81129086, 0.04947723, -1.2058133, -1.4314439, 0.0, 0.0], [72.56466  77.448395], -16.96572004473565
35, [0.009408951, 1.3195175, 0.8499876, 0.030488364, -1.2799009, -1.4817579, 0.0, 0.0], [72.65289  77.458206], -11.690697320321947
36, [0.018723775, 1.3207791, 0.9511139, 0.0062098494, -1.356248, -1.5269464, 0.0, 0.0], [72.54823  77.434906], -18.16077864164784
37, [0.028894043, 1.3216617, 1.0312624, -0.013161754, -1.435094, -1.5769246, 0.0, 0.0], [72.548035 77.36446 ], -16.34239156785073
38, [0.03949623, 1.3216525, 1.068374, -0.054921463, -1.5162287, -1.6226972, 0.0, 0.0], [72.39038 77.31657], -12.31381486453087
39, [0.05090227, 1.3210746, 1.142041, -0.082181334, -1.5998957, -1.67335, 0.0, 0.0], [72.244194 77.364136], -16.198867730174943
40, [0.06306906, 1.3198129, 1.2107719, -0.11413903, -1.6860822, -1.7237399, 0.0, 0.0], [72.302734 77.229965], -15.989646523515903
41, [0.07631712, 1.3176551, 1.3109475, -0.1550474, -1.774743, -1.7732239, 0.0, 0.0], [72.31444 77.08914], -19.44496562764944
42, [0.090177916, 1.314716, 1.36369, -0.19036725, -1.8659348, -1.8238481, 0.0, 0.0], [72.281746 77.01612 ], -14.926233469914864
43, [0.10484924, 1.3105704, 1.435803, -0.2438548, -1.9594666, -1.8706453, 0.0, 0.0], [72.33332  76.848206], -17.32350049342536
44, [0.12046814, 1.3051723, 1.5212268, -0.29876658, -2.0554323, -1.9193294, 0.0, 0.0], [72.43509 76.96535], -18.91521793342584
45, [0.13698292, 1.2984267, 1.6012061, -0.35716423, -2.153816, -1.9676845, 0.0, 0.0], [72.42393 76.82493], -18.686510402656058
46, [0.15384063, 1.2904356, 1.6259407, -0.4100901, -2.254359, -2.0108724, 0.0, 0.0], [72.21788 76.92886], -13.408611467868825
47, [0.17098828, 1.2810336, 1.6455374, -0.46949604, -2.3569164, -2.0511632, 0.0, 0.0], [72.41995  76.927414], -13.302375215645457
48, [0.18859968, 1.2705337, 1.6824608, -0.5143338, -2.461876, -2.0992014, 0.0, 0.0], [72.30697 76.81209], -14.84378560606463
49, [0.2067068, 1.2583917, 1.7231674, -0.58235556, -2.5689983, -2.1424632, 0.0, 0.0], [72.42862 76.8234 ], -16.081386677765142
50, [0.22527027, 1.2444922, 1.760512, -0.6546399, -2.6782546, -2.1851459, 0.0, 0.0], [72.33493 77.04772], -16.138925620211314
51, [0.24417849, 1.2292159, 1.7874151, -0.7091934, -2.7897549, -2.2300227, 0.0, 0.0], [72.4429  77.09662], -14.800089706604199
52, [0.26308507, 1.2121259, 1.7812439, -0.78221613, -2.9028869, -2.2626584, 0.0, 0.0], [72.39032  77.214355], -12.600601193224252
53, [0.28195953, 1.1932648, 1.7731978, -0.8527089, -3.0177138, -2.2965598, 0.0, 0.0], [72.48181 77.19731], -12.60482321078719
54, [0.3008421, 1.1730278, 1.7703186, -0.90507686, -3.1344736, -2.3352125, 0.0, 0.0], [72.59378  77.295525], -12.561700500002262
55, [0.31957158, 1.1513008, 1.7530552, -0.9619619, -3.2529855, -2.3702602, 0.0, 0.0], [72.62408  77.174286], -11.703065279691332
56, [0.33804685, 1.1281042, 1.7274479, -1.0176129, -3.3732033, -2.404382, 0.0, 0.0], [72.52478 77.00948], -11.160622812576962
57, [0.35635787, 1.1033183, 1.712347, -1.0782907, -3.4954464, -2.4448853, 0.0, 0.0], [72.66027 76.85742], -12.599346024796391
58, [0.37423125, 1.0766774, 1.672046, -1.1506919, -3.6195524, -2.4821494, 0.0, 0.0], [72.66645 76.69266], -11.399094955601372
59, [0.39151603, 1.0481821, 1.6186873, -1.2231501, -3.7455347, -2.5196805, 0.0, 0.0], [72.83756 76.57106], -10.745282899051363
60, [0.4083748, 1.0185907, 1.5836506, -1.2621648, -3.873437, -2.55808, 0.0, 0.0], [72.872246 76.409164], -10.593385939070304
61, [0.42470282, 0.98752826, 1.5400859, -1.3181621, -4.0035305, -2.601902, 0.0, 0.0], [72.96165  76.512856], -11.304464574761555
62, [0.44050512, 0.95534176, 1.4992061, -1.3594239, -4.135785, -2.6451347, 0.0, 0.0], [72.965576 76.501305], -10.918460617139504
63, [0.45534915, 0.9221038, 1.4172621, -1.3984541, -4.270004, -2.6844087, 0.0, 0.0], [73.04882 76.43538], -8.120020217738743
64, [0.46928054, 0.8878488, 1.3417399, -1.437027, -4.4063435, -2.728131, 0.0, 0.0], [73.159676 76.4602  ], -9.045826127635864
65, [0.48242265, 0.85245484, 1.2801622, -1.482151, -4.545135, -2.7781637, 0.0, 0.0], [73.00412  76.639984], -10.97715222402674
66, [0.49444637, 0.8163561, 1.1873834, -1.509689, -4.686193, -2.8237276, 0.0, 0.0], [73.02738 76.5207 ], -8.150312267442091
67, [0.50584203, 0.7797349, 1.1448934, -1.5308934, -4.8295813, -2.870467, 0.0, 0.0], [73.05474 76.49926], -11.267721620134653
68, [0.5161085, 0.7430051, 1.0531847, -1.5357897, -4.9751606, -2.9143875, 0.0, 0.0], [73.22346  76.452354], -7.466870862627575
69, [0.5252708, 0.7063274, 0.9643549, -1.5357043, -5.1229596, -2.9589028, 0.0, 0.0], [73.222275 76.62111 ], -7.783234568440621
70, [0.5339366, 0.6698133, 0.936042, -1.5330505, -5.2727404, -2.9986157, 0.0, 0.0], [73.15497  76.634796], -11.227185311603948
71, [0.5420176, 0.63317984, 0.89836633, -1.5451257, -5.424788, -3.0440784, 0.0, 0.0], [73.22612 76.58066], -12.333516985254919
72, [0.54933757, 0.59725016, 0.84158504, -1.5230023, -5.5787954, -3.0833707, 0.0, 0.0], [73.31516 76.55269], -8.803666086930734
73, [0.556269, 0.5620511, 0.8198678, -1.50199, -5.734483, -3.1170816, 0.0, 0.0], [73.312355 76.37027 ], -10.943019159115424
74, [0.5627284, 0.5276329, 0.787426, -1.4806247, -5.8920574, -3.1549258, 0.0, 0.0], [73.330444 76.28895 ], -10.729567678542553
75, [0.5686661, 0.49435967, 0.74704295, -1.4447849, -6.05164, -3.1951976, 0.0, 0.0], [73.24257 76.36362], -9.449239327307582
76, [0.57427835, 0.46213496, 0.7226795, -1.4147183, -6.2132115, -3.2350998, 0.0, 0.0], [73.289055 76.25272 ], -11.061868826344908
77, [0.5798047, 0.43034106, 0.7181295, -1.4131966, -6.3766847, -3.273255, 0.0, 0.0], [73.159    76.056786], -14.827666077724716
78, [0.58550453, 0.39984572, 0.734903, -1.3737015, -6.5419, -3.3082137, 0.0, 0.0], [73.283875 75.74293 ], -12.82011465883109
79, [0.5915351, 0.36968875, 0.7626367, -1.3769022, -6.708711, -3.3402195, 0.0, 0.0], [73.31912 75.60742], -17.47305728619445
80, [0.59776294, 0.33984292, 0.7727065, -1.3809667, -6.877537, -3.380651, 0.0, 0.0], [73.42143 75.69644], -17.06340756656012
81, [0.6048193, 0.31063914, 0.84078896, -1.3691887, -7.04797, -3.4129062, 0.0, 0.0], [73.34363 75.63451], -19.033534658055334
82, [0.6126181, 0.28178537, 0.89609003, -1.368908, -7.220281, -3.4506214, 0.0, 0.0], [73.33383 75.56969], -19.938233801510552
83, [0.6212044, 0.2532702, 0.9517909, -1.3671532, -7.394721, -3.4933383, 0.0, 0.0], [73.42995 75.56875], -20.399112899794506
84, [0.63073385, 0.22493671, 1.019448, -1.3697866, -7.5713544, -3.537363, 0.0, 0.0], [73.526306 75.54581 ], -22.03981357102585
85, [0.6412258, 0.19644685, 1.085821, -1.38431, -7.750188, -3.5814998, 0.0, 0.0], [73.67303  75.389244], -23.497627763840985
86, [0.6530073, 0.16720384, 1.1826298, -1.4215788, -7.930974, -3.620694, 0.0, 0.0], [73.630455 75.45372 ], -27.73533659745188
87, [0.66575813, 0.13730529, 1.246091, -1.450769, -8.113995, -3.6654232, 0.0, 0.0], [73.55029 75.3351 ], -25.527952382567566
88, [0.6775591, 0.120490275, 0.9793846, -0.052425265, -8.178809, 1.1148359, 1.0, 0.0], [73.37848 75.36332], -100
