Timestep, State, Action, Reward
0, [-0.0007936478, 1.399963, -0.025682095, -0.1504523, -0.005804747, -0.082617655, 0.0, 0.0], [77.447716 73.52449 ], 0.7073896691127413
1, [-0.000955677, 1.3965664, -0.010135972, -0.15099494, -0.011807594, -0.12006818, 0.0, 0.0], [77.43583  73.602844], -0.4612586410957692
2, [-0.0011450767, 1.39313, -0.01065523, -0.1528201, -0.01999621, -0.16378744, 0.0, 0.0], [77.52524 73.73466], -0.9908589841344497
3, [-0.001122284, 1.3905637, 0.012342138, -0.11421192, -0.029948788, -0.19907032, 0.0, 0.0], [77.4514  73.69478], 2.762789176796629
4, [-0.0008083343, 1.3883305, 0.04308586, -0.09953075, -0.04151981, -0.23144157, 0.0, 0.0], [77.43246 73.766  ], -0.6216908215644583
5, [-0.0005097389, 1.3866343, 0.043786608, -0.07582215, -0.055302795, -0.27568537, 0.0, 0.0], [77.39972  73.818825], 0.5512220422000222
6, [-0.00012578964, 1.3852499, 0.054356568, -0.062205322, -0.07111616, -0.31629628, 0.0, 0.0], [77.35499 73.74834], -1.2779810182822349
7, [0.00045948027, 1.3838167, 0.07629596, -0.06463746, -0.088737585, -0.35246125, 0.0, 0.0], [77.45997 73.77995], -3.6875434348021527
8, [0.001246643, 1.3824244, 0.09830781, -0.06315618, -0.10819083, -0.38910058, 0.0, 0.0], [77.52868 73.75981], -3.8212647868616485
9, [0.0021214485, 1.3818066, 0.10917269, -0.029178146, -0.12979142, -0.4320518, 0.0, 0.0], [77.602905 73.653915], -2.04418243911836
10, [0.0030834198, 1.3818805, 0.12000332, 0.001038423, -0.15356459, -0.47550708, 0.0, 0.0], [77.5059   73.748474], -3.4152140434427607
11, [0.004408455, 1.3825134, 0.15791495, 0.025298484, -0.1790371, -0.50949657, 0.0, 0.0], [77.49263 73.7241 ], -6.932970201021492
12, [0.0061362265, 1.3838362, 0.19975689, 0.05530975, -0.20620936, -0.5434953, 0.0, 0.0], [77.39444 73.80496], -7.914581087356014
13, [0.007898331, 1.3855411, 0.20533422, 0.0714381, -0.23570085, -0.5898835, 0.0, 0.0], [77.574905 73.86603 ], -4.463893515095878
14, [0.010094643, 1.387557, 0.25017196, 0.08441467, -0.2668476, -0.6229925, 0.0, 0.0], [77.52398 74.00499], -8.3100617489133
15, [0.012505245, 1.3896854, 0.2732716, 0.08836725, -0.30001268, -0.6633613, 0.0, 0.0], [77.55388 73.96171], -6.178689597851745
16, [0.015191841, 1.3922666, 0.30253333, 0.10734694, -0.33523947, -0.70460045, 0.0, 0.0], [77.67564 73.94381], -7.494430136398124
17, [0.018119048, 1.3948038, 0.32806823, 0.10410596, -0.37246776, -0.744633, 0.0, 0.0], [77.52527 73.9122 ], -6.627666338565989
18, [0.021535207, 1.3976073, 0.37810224, 0.11460818, -0.41146663, -0.78004843, 0.0, 0.0], [77.57297 73.84079], -9.605080903858196
19, [0.025341606, 1.4012337, 0.4185397, 0.14958502, -0.45267892, -0.8243216, 0.0, 0.0], [77.39939 73.70685], -9.757887435499713
20, [0.029619504, 1.4051479, 0.46665803, 0.1607415, -0.4958286, -0.8630719, 0.0, 0.0], [77.55723 73.63853], -9.954584568676454
21, [0.03413906, 1.4090209, 0.4918416, 0.15704705, -0.5411569, -0.9066473, 0.0, 0.0], [77.25749 73.58068], -7.534253861124329
22, [0.039130975, 1.4128081, 0.5396094, 0.15134102, -0.5883783, -0.94451416, 0.0, 0.0], [77.09379  73.587654], -9.856134295504278
23, [0.044544794, 1.4166147, 0.5823039, 0.15009822, -0.6376826, -0.9860879, 0.0, 0.0], [77.0846  73.59431], -9.74766077361433
24, [0.050378896, 1.4203796, 0.6245396, 0.14602093, -0.68910664, -1.0284822, 0.0, 0.0], [77.07626 73.5581 ], -9.872684155350571
25, [0.056835555, 1.4244664, 0.68672305, 0.15796216, -0.7426961, -1.0717908, 0.0, 0.0], [76.92656 73.55172], -12.44901407345141
26, [0.06407776, 1.4287878, 0.7647624, 0.16597581, -0.79831386, -1.112356, 0.0, 0.0], [77.024605 73.7342  ], -14.145153785046562
27, [0.07159968, 1.4329084, 0.7920713, 0.15439433, -0.856299, -1.1597046, 0.0, 0.0], [76.99683 73.72208], -9.016998218738097
28, [0.079722404, 1.4373178, 0.8511184, 0.16442637, -0.9167283, -1.2085887, 0.0, 0.0], [77.043175 73.87233 ], -12.843714079762167
29, [0.08829737, 1.4418811, 0.89488137, 0.16832682, -0.9797278, -1.259993, 0.0, 0.0], [76.990715 73.942276], -11.50737633485251
30, [0.097699545, 1.4462172, 0.9753482, 0.155515, -1.0448312, -1.3020682, 0.0, 0.0], [76.90471 73.97581], -15.042841679670817
31, [0.10795488, 1.4505945, 1.0580555, 0.15446158, -1.1123075, -1.3495331, 0.0, 0.0], [76.998116 73.84719 ], -15.747119472252352
32, [0.11895504, 1.4550241, 1.1293999, 0.1538261, -1.1823312, -1.4004784, 0.0, 0.0], [76.9418  73.94327], -14.915291376804776
33, [0.13076591, 1.4592584, 1.2066636, 0.1423238, -1.2547874, -1.4491289, 0.0, 0.0], [76.99984 74.04724], -15.618403694548833
34, [0.14355679, 1.463108, 1.300214, 0.12259366, -1.3295693, -1.4956416, 0.0, 0.0], [77.08112 74.01328], -17.406262353156553
35, [0.15730305, 1.4663216, 1.3906343, 0.09191253, -1.406609, -1.540798, 0.0, 0.0], [77.29763  74.027084], -17.262862730507226
36, [0.17205791, 1.4691116, 1.4858142, 0.07073738, -1.4861419, -1.590664, 0.0, 0.0], [76.98832 73.999  ], -18.10791574343371
37, [0.18765745, 1.4715563, 1.5639341, 0.05320596, -1.5683353, -1.6438748, 0.0, 0.0], [76.93837 74.07881], -16.71557999831977
38, [0.20429488, 1.4730632, 1.6607071, 0.009941612, -1.6528441, -1.6901836, 0.0, 0.0], [76.89029 74.18889], -18.73956806596893
39, [0.2213378, 1.473697, 1.6936665, -0.030088615, -1.7397416, -1.7379606, 0.0, 0.0], [76.94334 74.08897], -12.645791763611742
40, [0.23899946, 1.4732797, 1.7474291, -0.0774727, -1.8289667, -1.7845097, 0.0, 0.0], [76.92606 74.01154], -15.005073055985195
41, [0.2570712, 1.4721063, 1.7797731, -0.11134448, -1.9207013, -1.8346994, 0.0, 0.0], [76.9415  73.93373], -13.098579416244506
42, [0.2759405, 1.4696815, 1.8505198, -0.16647372, -2.014775, -1.8814882, 0.0, 0.0], [76.94572 73.90691], -17.3091870341179
43, [0.2956685, 1.4662058, 1.9269778, -0.21213631, -2.1114218, -1.9329481, 0.0, 0.0], [76.92759  74.112656], -18.093211277813868
44, [0.31593466, 1.4617995, 1.971145, -0.25164637, -2.2105746, -1.9830692, 0.0, 0.0], [76.888725 73.91949 ], -15.080727352113358
45, [0.3364106, 1.4560585, 1.9827887, -0.3080349, -2.3117244, -2.0230088, 0.0, 0.0], [76.987335 74.020805], -12.274465741197746
46, [0.35740328, 1.4489874, 2.0250401, -0.36357358, -2.4151661, -2.0688376, 0.0, 0.0], [76.78627 73.95101], -15.558630022183552
47, [0.37877798, 1.440793, 2.0541282, -0.40904352, -2.5209243, -2.1151795, 0.0, 0.0], [76.82731 74.00399], -14.343428813186806
48, [0.40049133, 1.4310424, 2.0795338, -0.47278756, -2.6287403, -2.1563392, 0.0, 0.0], [76.824005 74.00616 ], -14.553449388157064
49, [0.42260057, 1.4198697, 2.1112053, -0.5298131, -2.7388213, -2.201638, 0.0, 0.0], [76.72746 73.76663], -15.284738232519844
50, [0.44491187, 1.4072616, 2.1245637, -0.5864988, -2.8509488, -2.2425735, 0.0, 0.0], [76.92998 73.67078], -13.728083891678084
51, [0.4673744, 1.392421, 2.134162, -0.6778471, -2.9648814, -2.2786705, 0.0, 0.0], [76.94474  73.656075], -14.527503209438537
52, [0.48979998, 1.3759987, 2.1262805, -0.7396118, -3.0805972, -2.3143377, 0.0, 0.0], [77.031906 73.66891 ], -12.284225166180095
53, [0.5121807, 1.3574351, 2.1190162, -0.8257116, -3.1981578, -2.3512325, 0.0, 0.0], [77.04423 73.40669], -13.410088740740848
54, [0.53452986, 1.3370332, 2.1145256, -0.89787656, -3.3177638, -2.3921428, 0.0, 0.0], [76.95825 73.48305], -13.503175896415842
55, [0.5568358, 1.315271, 2.1105967, -0.94842076, -3.4394796, -2.4343414, 0.0, 0.0], [77.02129  73.389595], -13.001710378279613
56, [0.5786948, 1.2913629, 2.0685086, -1.0337392, -3.5630295, -2.4710228, 0.0, 0.0], [76.86081 73.40408], -11.219742984724876
57, [0.6002623, 1.2661304, 2.0438483, -1.0824901, -3.6885612, -2.510661, 0.0, 0.0], [76.5681  73.29114], -11.532621416859756
58, [0.6211559, 1.2388244, 1.983087, -1.1647068, -3.8161001, -2.5508072, 0.0, 0.0], [76.742424 73.43774 ], -10.246190356305492
59, [0.6414154, 1.2102071, 1.92847, -1.2134559, -3.9455268, -2.5885663, 0.0, 0.0], [76.78975 73.4705 ], -9.52346179595982
60, [0.66093826, 1.1803771, 1.8657465, -1.2584183, -4.076886, -2.6272278, 0.0, 0.0], [76.5929  73.39832], -8.979745599468815
61, [0.67983705, 1.1494783, 1.8162568, -1.2976899, -4.210383, -2.669975, 0.0, 0.0], [76.56196 73.32847], -10.118684357219609
62, [0.6977255, 1.1176041, 1.7302068, -1.3339387, -4.3458843, -2.710068, 0.0, 0.0], [76.52536 73.46058], -7.335789564103907
63, [0.7145748, 1.0844345, 1.6430037, -1.3854166, -4.483781, -2.7586877, 0.0, 0.0], [76.46947 73.42845], -8.680099813458542
64, [0.73075885, 1.0506301, 1.5949452, -1.4091561, -4.623865, -2.803996, 0.0, 0.0], [76.54167  73.288605], -10.359491733755435
65, [0.74585056, 1.0160277, 1.5055387, -1.4417264, -4.7663784, -2.8529162, 0.0, 0.0], [76.45543 73.21707], -8.267472101866888
66, [0.75971395, 0.9811595, 1.4036583, -1.4526752, -4.9111295, -2.8977907, 0.0, 0.0], [76.45914  73.185135], -6.406539546825302
67, [0.7725121, 0.946346, 1.3186711, -1.4515489, -5.0580254, -2.940805, 0.0, 0.0], [76.42571 73.12129], -7.1972603018843575
68, [0.7841803, 0.9113497, 1.2274138, -1.4630272, -5.207393, -2.990382, 0.0, 0.0], [76.31643 73.18491], -8.195672155130369
69, [0.79510134, 0.8765332, 1.1739382, -1.4608923, -5.3589015, -3.033297, 0.0, 0.0], [76.28102  73.249565], -10.035878671719574
70, [0.8052267, 0.84238416, 1.1143892, -1.4395252, -5.5123644, -3.0725045, 0.0, 0.0], [76.1682   73.185486], -8.501294439855046
71, [0.81480443, 0.8085554, 1.0780522, -1.4357388, -5.667881, -3.1136882, 0.0, 0.0], [76.04489 73.20986], -11.633754653758688
72, [0.82373524, 0.77570814, 1.0293627, -1.4047137, -5.8253264, -3.1523752, 0.0, 0.0], [76.00027 73.30129], -9.040854159814744
73, [0.8323614, 0.74395066, 1.0117617, -1.3708291, -5.984387, -3.1847546, 0.0, 0.0], [75.887596 73.11779 ], -10.952084490121779
74, [0.84090215, 0.7134317, 1.0123895, -1.3318601, -6.1448994, -3.2138648, 0.0, 0.0], [75.94731 72.93129], -11.939555426717748
75, [0.84950125, 0.68379235, 1.023618, -1.3099436, -6.306942, -3.244595, 0.0, 0.0], [75.80084  72.867165], -14.258352272406869
76, [0.85819817, 0.65469235, 1.0346767, -1.3038476, -6.4706903, -3.2787812, 0.0, 0.0], [75.77079 72.93023], -15.799516496025335
77, [0.8670902, 0.62650913, 1.0511439, -1.2812854, -6.6362777, -3.3156688, 0.0, 0.0], [75.66799 73.06484], -15.200605281916369
78, [0.87631667, 0.59851694, 1.0767252, -1.2907346, -6.8035393, -3.3492527, 0.0, 0.0], [75.515045 73.03019 ], -18.56051541653581
79, [0.8861542, 0.57083446, 1.1252218, -1.2940483, -6.972381, -3.3809898, 0.0, 0.0], [75.59723 73.12115], -19.900536724495357
80, [0.89665717, 0.54328454, 1.1748216, -1.3039651, -7.1429305, -3.4152417, 0.0, 0.0], [75.300606 73.39431 ], -20.845811225005225
81, [0.9077322, 0.5159561, 1.2110544, -1.3082851, -7.3156004, -3.4578037, 0.0, 0.0], [75.267876 73.42398 ], -19.931041791505738
82, [0.9196909, 0.48854685, 1.2744305, -1.3235729, -7.490203, -3.496605, 0.0, 0.0], [75.23405 73.6393 ], -22.980553819439553
83, [0.9326941, 0.46073258, 1.3506663, -1.3503509, -7.6666965, -3.534533, 0.0, 0.0], [75.36259  73.851364], -25.11938873331663
84, [0.94639206, 0.43255013, 1.389422, -1.3723695, -7.8454204, -3.5793138, 0.0, 0.0], [75.409294 73.94346 ], -22.530646057389806
85, [0.96127015, 0.40337312, 1.4749372, -1.4183019, -8.0260725, -3.6179085, 0.0, 0.0], [75.30429 73.91784], -27.917107170691754
