Timestep, State, Action, Reward
36, [-0.1533577, 1.6004542, 0.38533038, 0.30319157, -1.2601589, -1.4680932, 0.0, 0.0], [73.8969   72.471176], -13.213438286053433
37, [-0.14899512, 1.6078168, 0.45720834, 0.27803364, -1.3358916, -1.5146599, 0.0, 0.0], [73.7975  72.66023], -13.075219858178757
38, [-0.1440814, 1.6145747, 0.5070914, 0.24863622, -1.4140258, -1.5626909, 0.0, 0.0], [73.770226 72.794   ], -11.737663358325351
39, [-0.13875493, 1.6209056, 0.54247206, 0.22724687, -1.4947706, -1.6149051, 0.0, 0.0], [73.59104 72.8697 ], -11.326820432094467
40, [-0.13238783, 1.6265497, 0.6399845, 0.19473931, -1.5779247, -1.6630913, 0.0, 0.0], [73.692116 73.00254 ], -17.235872062632797
41, [-0.12530498, 1.631628, 0.7043275, 0.1678656, -1.663665, -1.7148142, 0.0, 0.0], [73.540985 72.93423 ], -14.864264022307184
42, [-0.11754894, 1.6361839, 0.76376474, 0.14329694, -1.7520744, -1.7681952, 0.0, 0.0], [73.60079  72.951355], -14.871348087269569
43, [-0.10917721, 1.6400831, 0.8168601, 0.11334632, -1.8430936, -1.8203955, 0.0, 0.0], [73.63221 72.9176 ], -14.522664800664886
44, [-0.10002975, 1.6426406, 0.8855716, 0.053795084, -1.9363308, -1.8647541, 0.0, 0.0], [73.7894  73.18078], -16.102515702109105
45, [-0.09048939, 1.64422, 0.9155911, 0.010962743, -2.0319264, -1.911924, 0.0, 0.0], [73.8017 73.2279], -12.837308464416212
46, [-0.080163, 1.6446568, 0.9845629, -0.038542405, -2.1300004, -1.9614885, 0.0, 0.0], [73.72774 73.37616], -17.09352317731687
47, [-0.068863586, 1.6437012, 1.0720716, -0.09835832, -2.2305772, -2.0115502, 0.0, 0.0], [73.818054 73.44127 ], -19.366782704401448
48, [-0.057194997, 1.6415449, 1.0993208, -0.14866634, -2.3333719, -2.0558972, 0.0, 0.0], [73.899445 73.55616 ], -13.624621347305508
49, [-0.04520483, 1.6378769, 1.1221855, -0.2118295, -2.4381583, -2.0957446, 0.0, 0.0], [73.91469 73.51932], -13.672164942212037
50, [-0.03274412, 1.6322312, 1.1604106, -0.29485115, -2.5448654, -2.1341634, 0.0, 0.0], [73.97268 73.51784], -15.934720267225048
51, [-0.019791508, 1.6245267, 1.2012879, -0.38066462, -2.653573, -2.1741714, 0.0, 0.0], [74.129486 73.67247 ], -16.69688031782933
52, [-0.006519699, 1.6154711, 1.2254736, -0.43425056, -2.7644863, -2.218285, 0.0, 0.0], [74.22021 73.54573], -14.503048312470655
53, [0.00721817, 1.60443, 1.265219, -0.51522315, -2.8776586, -2.2634697, 0.0, 0.0], [74.112   73.41541], -17.139778585300594
54, [0.020933056, 1.5917935, 1.2577465, -0.57798165, -2.9925635, -2.2981207, 0.0, 0.0], [74.13225 73.50918], -12.378063589962567
55, [0.034915734, 1.577065, 1.280187, -0.6622251, -3.1097064, -2.3428814, 0.0, 0.0], [74.10293 73.4459 ], -16.309676396210723
56, [0.048968602, 1.5605326, 1.2845628, -0.7330457, -3.2289455, -2.3848042, 0.0, 0.0], [74.11497 73.36902], -14.40677876825369
57, [0.062973306, 1.542351, 1.2788856, -0.7965145, -3.3502254, -2.425621, 0.0, 0.0], [74.14317 73.34639], -13.455634768362374
58, [0.07681008, 1.5225921, 1.2631683, -0.85647815, -3.4734876, -2.465277, 0.0, 0.0], [74.07898 73.35961], -12.69628110656784
59, [0.0901701, 1.500776, 1.218734, -0.9376646, -3.5985768, -2.501813, 0.0, 0.0], [74.16942  73.209404], -11.889032403155925
60, [0.10300102, 1.4770547, 1.1710728, -1.0121357, -3.7256048, -2.5405931, 0.0, 0.0], [74.187996 73.00168 ], -11.763232947637407
61, [0.11515675, 1.4513083, 1.1108704, -1.0921227, -3.854692, -2.5817766, 0.0, 0.0], [74.16428 73.0738 ], -11.757589803508909
62, [0.12662831, 1.4235779, 1.0518243, -1.1706035, -3.9860709, -2.6276155, 0.0, 0.0], [74.26855 73.02388], -12.393675590457706
63, [0.1376092, 1.3947343, 1.0144699, -1.2110915, -4.1196094, -2.6708083, 0.0, 0.0], [74.21686 73.0036 ], -11.524856562528457
64, [0.14801426, 1.3651756, 0.97087944, -1.2348988, -4.255113, -2.7105525, 0.0, 0.0], [74.108116 73.02237 ], -10.148833277344197
65, [0.1574297, 1.3347529, 0.88784707, -1.266531, -4.3925433, -2.7507653, 0.0, 0.0], [74.00939  73.080444], -8.743502878084955
66, [0.16584444, 1.3036542, 0.8053964, -1.2911144, -4.5320373, -2.7923512, 0.0, 0.0], [73.93972  73.050995], -8.794253837682122
67, [0.17341642, 1.2719301, 0.7403003, -1.3149319, -4.6737804, -2.8375096, 0.0, 0.0], [73.99186 73.11714], -10.186046178654879
68, [0.18043956, 1.2394516, 0.7059232, -1.3461775, -4.81801, -2.8873262, 0.0, 0.0], [74.052986 73.14596 ], -12.738559300374918
69, [0.1865634, 1.2067289, 0.63743055, -1.3569192, -4.9644785, -2.932201, 0.0, 0.0], [73.94613  73.145065], -9.745945967123776
70, [0.19164534, 1.1738085, 0.5551769, -1.3677276, -5.113307, -2.979503, 0.0, 0.0], [73.930786 73.10537 ], -9.73410716339477
71, [0.19572839, 1.1413487, 0.4770232, -1.351794, -5.2641525, -3.0199406, 0.0, 0.0], [73.94038 73.02175], -8.018667928172777
72, [0.19940424, 1.1091129, 0.45721823, -1.3487968, -5.416904, -3.0581622, 0.0, 0.0], [73.93881 72.99446], -11.563001859811566
73, [0.2026329, 1.0767859, 0.432263, -1.3619571, -5.5718265, -3.1017401, 0.0, 0.0], [73.89467 72.8853 ], -13.173666330281735
74, [0.20542288, 1.0449059, 0.406038, -1.3535118, -5.7286415, -3.139673, 0.0, 0.0], [73.78223 73.0223 ], -11.353129800840138
75, [0.20794669, 1.0137827, 0.39421958, -1.3334296, -5.8870716, -3.1720965, 0.0, 0.0], [73.7957  73.20601], -10.909289946317772
76, [0.21004486, 0.9835453, 0.36361486, -1.3092548, -6.047452, -3.2112174, 0.0, 0.0], [73.98365 73.33101], -10.284054989521865
77, [0.21219626, 0.954137, 0.37670407, -1.289114, -6.2092505, -3.2396843, 0.0, 0.0], [73.857   73.47399], -12.103988465263642
78, [0.2142437, 0.9255345, 0.3704607, -1.2709527, -6.37295, -3.2778003, 0.0, 0.0], [73.84591 73.44764], -12.037608870992885
79, [0.21636906, 0.89751035, 0.37785366, -1.2635286, -6.538472, -3.3143582, 0.0, 0.0], [73.80561 73.41417], -13.701050477910217
80, [0.21902457, 0.87025154, 0.425402, -1.2477912, -6.705376, -3.3421006, 0.0, 0.0], [73.847336 73.645775], -14.386785486362287
81, [0.22208528, 0.84359854, 0.4561777, -1.2387357, -6.8741083, -3.3787885, 0.0, 0.0], [73.6848   73.841064], -14.87327098543888
82, [0.22594042, 0.81762546, 0.5210401, -1.2253039, -7.0445046, -3.4121575, 0.0, 0.0], [73.8376  73.82397], -16.10463557446379
83, [0.23015861, 0.7918791, 0.53875434, -1.2307067, -7.21709, -3.4561057, 0.0, 0.0], [73.78913  73.689804], -16.424394069569832
84, [0.23536158, 0.7663871, 0.6141579, -1.2326446, -7.3915844, -3.4944122, 0.0, 0.0], [73.700096 73.63016 ], -18.856692940856835
85, [0.24150018, 0.74082, 0.6809682, -1.2466456, -7.568095, -3.5348892, 0.0, 0.0], [73.69134 73.62816], -20.062329926361105
86, [0.24828224, 0.7147891, 0.7155043, -1.2748069, -7.7466946, -3.576797, 0.0, 0.0], [73.76914 73.69431], -20.075869034809404
87, [0.2559945, 0.6881746, 0.7764121, -1.3047472, -7.9274015, -3.6191177, 0.0, 0.0], [73.79481  73.690994], -21.797842284314658
88, [0.26450652, 0.6607789, 0.8230001, -1.3394778, -8.11024, -3.6617432, 0.0, 0.0], [73.910706 73.77591 ], -21.747299819424672
89, [0.2737748, 0.6321014, 0.8651102, -1.3921096, -8.294954, -3.6993916, 0.0, 0.0], [73.956665 73.73621 ], -23.201390859402256
90, [0.28391236, 0.6020995, 0.91954535, -1.442521, -8.481673, -3.7396355, 0.0, 0.0], [74.06868 73.82071], -23.851775898288526
91, [0.29491025, 0.5706456, 0.9753505, -1.4944795, -8.670442, -3.7807992, 0.0, 0.0], [74.04526 73.62976], -24.264743385234926
92, [0.3067276, 0.5374177, 1.0306404, -1.5568048, -8.861192, -3.8206067, 0.0, 0.0], [74.05599 73.56172], -25.294444682741034
93, [0.31895933, 0.5024883, 1.050459, -1.6123389, -9.053659, -3.855064, 0.0, 0.0], [74.128975 73.58468 ], -22.944900669418605
94, [0.33130082, 0.46541736, 1.0461843, -1.6845831, -9.247398, -3.8806129, 0.0, 0.0], [73.963005 73.615616], -23.182209601277084
95, [0.34354535, 0.42614567, 1.0286499, -1.7576238, -9.44192, -3.8964818, 0.0, 0.0], [74.13638 73.60186], -22.740868363234842
96, [0.35579997, 0.38420987, 1.0276018, -1.8502668, -9.638497, -3.9375553, 0.0, 0.0], [74.13721 73.56918], -25.6114157860405
97, [0.36771297, 0.340554, 1.000064, -1.9008832, -9.836422, -3.9646688, 0.0, 0.0], [74.14601 73.72481], -21.01923643930589
98, [0.37904367, 0.2950598, 0.95613545, -1.9577817, -10.0357065, -3.9919724, 0.0, 0.0], [74.19844 73.71775], -21.262688850346496
99, [0.38981637, 0.24781545, 0.92163956, -2.012654, -10.236713, -4.0266075, 0.0, 0.0], [74.27642 73.81324], -22.07313075676787
100, [0.39980012, 0.19910032, 0.8710065, -2.0581152, -10.439388, -4.060019, 0.0, 0.0], [73.986595 73.771095], -21.188594201370808
101, [0.40887374, 0.14887828, 0.81419295, -2.108962, -10.643999, -4.098971, 0.0, 0.0], [73.80287  73.796364], -22.224765314690632
102, [0.41685313, 0.09772411, 0.7438966, -2.1391451, -10.850378, -4.1344967, 0.0, 0.0], [73.77513 73.93328], -20.68292831497668
103, [0.42365485, 0.045587692, 0.6686484, -2.1768582, -11.058832, -4.176177, 0.0, 0.0], [73.798294 73.88584 ], -22.21344781798719
104, [0.42946434, -0.0071860934, 0.6135267, -2.2056277, -11.268957, -4.2098804, 0.0, 1.0], [73.8946  73.85524], -12.898174745547822
105, [0.43676835, -0.038801685, 0.6921699, -1.5718125, -11.047215, 4.1910152, 0.0, 1.0], [73.848885 73.89767 ], 78.13789446995445
106, [0.44342738, -0.055544104, 0.6580577, -0.19201808, -10.960808, -1.7856795, 0.0, 1.0], [74.104485 74.074   ], -100
