Timestep, State, Action, Reward
0, [-0.009691333, 1.3840584, -0.31892118, -0.37033674, 0.0061320015, -0.00054550765, 0.0, 0.0], [72.783745 70.9672  ], 2.6319961009899218
1, [-0.012782669, 1.3761729, -0.30715233, -0.35045344, 0.004172389, -0.039195914, 0.0, 0.0], [72.73171  70.947586], 2.9248211899355128
2, [-0.015765954, 1.3684464, -0.29441229, -0.3433999, 0.0002935828, -0.07758336, 0.0, 0.0], [72.8726  70.92017], 2.1948819435751106
3, [-0.018574143, 1.3608732, -0.27507585, -0.3365917, -0.005382876, -0.11353966, 0.0, 0.0], [72.7629  70.98241], 1.6781425399149565
4, [-0.021209907, 1.353956, -0.25600255, -0.30748335, -0.012872186, -0.14980005, 0.0, 0.0], [72.90236  70.864105], 3.068052511278309
5, [-0.023700237, 1.3477376, -0.23955944, -0.27648592, -0.0222375, -0.18732388, 0.0, 0.0], [73.10431  70.913376], 2.778281412939903
6, [-0.025977612, 1.3421578, -0.21648219, -0.24819049, -0.033368457, -0.22263947, 0.0, 0.0], [73.212036 71.0676  ], 2.760062700712821
7, [-0.028340911, 1.3365216, -0.22274855, -0.25085735, -0.046806104, -0.26877752, 0.0, 0.0], [73.313446 71.06375 ], -1.729244746426433
8, [-0.030601691, 1.3310504, -0.2104949, -0.24371883, -0.062225547, -0.30841747, 0.0, 0.0], [73.43926 71.0967 ], 0.014399112590366497
9, [-0.03275032, 1.3256387, -0.19731912, -0.24134731, -0.07961895, -0.34789997, 0.0, 0.0], [73.55191 71.22384], -0.5041187978072673
10, [-0.03484459, 1.3207148, -0.18975036, -0.2199984, -0.09914478, -0.3905524, 0.0, 0.0], [73.4459   71.310295], 0.326084291647602
11, [-0.036810018, 1.315844, -0.17492227, -0.21806364, -0.120647736, -0.43009862, 0.0, 0.0], [73.43115 71.3307 ], -0.9015296067934617
12, [-0.038443185, 1.3114871, -0.14004557, -0.19569689, -0.14384861, -0.4640605, 0.0, 0.0], [73.447235 71.34599 ], 1.6715003425913277
13, [-0.03999891, 1.3079029, -0.13016, -0.16195396, -0.16927521, -0.5085784, 0.0, 0.0], [73.60284  71.215324], 0.767879473198958
14, [-0.041431807, 1.3046603, -0.115901016, -0.14746659, -0.19681059, -0.55075794, 0.0, 0.0], [73.43397  71.028145], -0.742525462639934
15, [-0.042639732, 1.3015044, -0.09164719, -0.14441316, -0.22625984, -0.58903915, 0.0, 0.0], [73.54447  70.957596], -1.3111103727197406
16, [-0.043524455, 1.2986212, -0.05774959, -0.13316241, -0.25753534, -0.6255671, 0.0, 0.0], [73.561   70.95334], -0.5829688904148487
