Timestep, State, Action, Reward
0, [0.019842435, 1.3986863, 0.6792701, -0.16609448, -0.029224472, -0.23429164, 0.0, 0.0], [72.99746  73.513916], -2.410871555664771
1, [0.026484871, 1.3956883, 0.67834044, -0.1335873, -0.04317144, -0.2789654, 0.0, 0.0], [72.77523 73.58692], -0.6446660549724346
2, [0.033030987, 1.3928152, 0.67107475, -0.12824091, -0.059463963, -0.32588065, 0.0, 0.0], [72.708694 73.444786], -0.8708805390343617
3, [0.039791487, 1.3907691, 0.6943325, -0.09176573, -0.07758498, -0.36245438, 0.0, 0.0], [72.72435 73.5536 ], -3.6704600884655334
4, [0.046862505, 1.389247, 0.7270359, -0.068812415, -0.097363696, -0.39561102, 0.0, 0.0], [72.832565 73.38238 ], -5.169235365398736
5, [0.054078866, 1.3881731, 0.74353075, -0.049304362, -0.11912774, -0.43532142, 0.0, 0.0], [72.75841 73.28075], -3.9131568933340914
6, [0.06161213, 1.387214, 0.77681786, -0.04466953, -0.14254914, -0.4684712, 0.0, 0.0], [72.79749 73.25594], -5.901426127541713
7, [0.06931772, 1.3872164, 0.7960557, -0.0025334738, -0.16805439, -0.51015216, 0.0, 0.0], [72.87582 73.32028], -4.712967284627
8, [0.07720919, 1.3879378, 0.81658137, 0.02871077, -0.19562387, -0.5514408, 0.0, 0.0], [72.84874  73.301445], -5.303202014481643
9, [0.085392, 1.389281, 0.8474304, 0.055576935, -0.2250992, -0.58956015, 0.0, 0.0], [72.84689  73.355835], -6.675954007473523
10, [0.09375086, 1.390768, 0.86686295, 0.061045565, -0.25661385, -0.6303507, 0.0, 0.0], [72.78782 73.38698], -5.6594940174121735
11, [0.10258694, 1.392965, 0.9159954, 0.0916219, -0.2898462, -0.66470945, 0.0, 0.0], [72.78056 73.46037], -9.090200841385085
12, [0.111887455, 1.3956697, 0.96379536, 0.11310593, -0.32482266, -0.6995935, 0.0, 0.0], [72.68979  73.435036], -9.152955945655167
13, [0.12163391, 1.398772, 1.0096977, 0.1295763, -0.3615997, -0.73560816, 0.0, 0.0], [72.74082 73.37053], -9.154886351352973
14, [0.1319106, 1.402559, 1.063968, 0.15868135, -0.40021247, -0.77232605, 0.0, 0.0], [72.87263 73.44516], -10.436845659575981
15, [0.14264517, 1.4066833, 1.1108869, 0.1722045, -0.44071203, -0.81006527, 0.0, 0.0], [72.873634 73.48059 ], -9.736745305646041
16, [0.15359373, 1.4112073, 1.1336956, 0.18824114, -0.48356318, -0.8571019, 0.0, 0.0], [72.891884 73.620605], -7.68574297617859
17, [0.16504154, 1.4156715, 1.1843247, 0.18387575, -0.5281924, -0.89266586, 0.0, 0.0], [73.02319 73.69475], -10.294402127868539
18, [0.17695113, 1.4206877, 1.2313689, 0.20644853, -0.5750263, -0.93676347, 0.0, 0.0], [73.08297 73.58779], -10.658115905931043
19, [0.18920651, 1.4255929, 1.2664597, 0.1994656, -0.6239497, -0.9785572, 0.0, 0.0], [73.10799 73.46464], -9.216808924124352
20, [0.202149, 1.4308132, 1.3353366, 0.21134238, -0.6748283, -1.0176646, 0.0, 0.0], [73.03084 73.46514], -13.099367665638754
