Timestep, State, Action, Reward
0, [0.021262836, 1.3914827, 0.7440359, -0.2890013, -0.028352484, -0.22147448, 0.0, 0.0], [77.6302   74.838196], -3.202185207611437
1, [0.028755378, 1.3854094, 0.76232994, -0.27022597, -0.04127697, -0.2585138, 0.0, 0.0], [77.61952 74.9567 ], -2.090177953325296
2, [0.036166, 1.380014, 0.7564944, -0.24028556, -0.056545217, -0.30539364, 0.0, 0.0], [77.6435  75.21625], 0.17202115571113383
3, [0.043754958, 1.3745658, 0.7761477, -0.24288985, -0.07364651, -0.34205762, 0.0, 0.0], [77.48898 75.2248 ], -3.470251157506412
4, [0.051641464, 1.3692299, 0.8075391, -0.23818718, -0.09238898, -0.37488395, 0.0, 0.0], [77.44     75.245964], -4.56520673043285
5, [0.059881113, 1.3645439, 0.84446555, -0.2096602, -0.112748, -0.40721816, 0.0, 0.0], [77.61074  75.425446], -4.748205184733665
6, [0.06829681, 1.3601108, 0.8639456, -0.19887863, -0.13503335, -0.44574866, 0.0, 0.0], [77.61135 75.50944], -3.7990311517636584
7, [0.07698202, 1.3563416, 0.89266443, -0.16987874, -0.15916565, -0.48269063, 0.0, 0.0], [77.62831 75.39921], -4.627664345436601
8, [0.08571844, 1.3527437, 0.89988756, -0.16293822, -0.18549089, -0.5265532, 0.0, 0.0], [77.625015 75.34643 ], -3.2392325695276596
9, [0.09478512, 1.3499513, 0.9346177, -0.12785417, -0.21367289, -0.5636928, 0.0, 0.0], [77.61403 75.25833], -5.8102385533408825
10, [0.10395165, 1.3478616, 0.9466788, -0.097511925, -0.24414705, -0.6095398, 0.0, 0.0], [77.625175 75.287056], -4.07290520461858
11, [0.11315908, 1.3458657, 0.95276624, -0.094369866, -0.27690262, -0.65517086, 0.0, 0.0], [77.691055 75.31563 ], -4.054650196660093
12, [0.12258844, 1.3439908, 0.9766229, -0.09009755, -0.31167388, -0.6954897, 0.0, 0.0], [77.850006 75.53241 ], -6.036845667543064
