Timestep, State, Action, Reward
0, [0.0042897225, 1.4104344, 0.165215, -0.0013351894, -0.009827121, -0.10143085, 0.0, 0.0], [74.95425  71.726974], -2.843743241866791
1, [0.0059205056, 1.4108428, 0.17031194, 0.018089857, -0.016980257, -0.14307602, 0.0, 0.0], [74.998795 71.85143 ], -1.6917008738584673
2, [0.0075220107, 1.4113562, 0.16959831, 0.022676714, -0.02632904, -0.18699303, 0.0, 0.0], [74.97255 71.89684], -1.3007477444102893
3, [0.009145546, 1.4121103, 0.17393522, 0.03327794, -0.03778961, -0.22923248, 0.0, 0.0], [75.00882 71.96925], -2.1506724209710497
4, [0.010998535, 1.413746, 0.19866915, 0.07230548, -0.05101605, -0.26455346, 0.0, 0.0], [74.93696 71.96781], -5.2503076665041295
5, [0.013070678, 1.4163266, 0.22240548, 0.114108294, -0.06605764, -0.30085975, 0.0, 0.0], [74.94801 71.98025], -5.9491693638758125
6, [0.015264129, 1.4190071, 0.23650506, 0.11827433, -0.08306035, -0.3400857, 0.0, 0.0], [74.88741 71.95996], -3.7465485824937033
7, [0.01776886, 1.4218127, 0.26923832, 0.12354327, -0.10169623, -0.3727521, 0.0, 0.0], [74.907135 71.939384], -5.657004402084725
8, [0.020246219, 1.4248707, 0.26877326, 0.13434818, -0.12261691, -0.41845202, 0.0, 0.0], [74.91694 71.90667], -3.1561918530963324
9, [0.022679806, 1.4278626, 0.26662797, 0.13089257, -0.14582972, -0.46429873, 0.0, 0.0], [74.902176 71.90087 ], -2.6084714109985483
10, [0.025261402, 1.4317782, 0.28348225, 0.1713466, -0.17117044, -0.5068613, 0.0, 0.0], [74.85174 72.04596], -6.681776126621957
11, [0.027908515, 1.4361054, 0.29212502, 0.18891865, -0.19873689, -0.5513797, 0.0, 0.0], [74.91023 71.94218], -5.188880734014889
12, [0.030815315, 1.4409462, 0.31985947, 0.21095647, -0.2282489, -0.5902943, 0.0, 0.0], [75.04476 71.89539], -7.29828857211321
13, [0.033888817, 1.4458401, 0.3383337, 0.21239538, -0.2597995, -0.6310693, 0.0, 0.0], [75.22738 72.02023], -5.612722629191682
14, [0.037204552, 1.4508599, 0.3641948, 0.21696843, -0.29331487, -0.67036873, 0.0, 0.0], [75.21788 71.99197], -6.636438486409377
15, [0.04070015, 1.455821, 0.38382375, 0.21319836, -0.32888195, -0.7114066, 0.0, 0.0], [75.223305 72.0288  ], -5.905480926437166
16, [0.04475393, 1.4613804, 0.44084516, 0.2385632, -0.36614758, -0.74538034, 0.0, 0.0], [75.15671 71.98483], -10.84358576091198
17, [0.04935064, 1.4672894, 0.4962247, 0.2527929, -0.4051179, -0.77947724, 0.0, 0.0], [75.03361  72.098305], -10.397378369527916
18, [0.054080676, 1.4735022, 0.51114285, 0.26464817, -0.446472, -0.8271576, 0.0, 0.0], [75.050476 72.03788 ], -6.971577345446734
