Timestep, State, Action, Reward
16, [0.028046608, 1.3220671, 0.32362714, -0.12620355, -0.3881545, -0.7752973, 0.0, 0.0], [73.1491   74.570175], -5.472435159265261
17, [0.03123331, 1.3192604, 0.35644677, -0.1355868, -0.42880225, -0.81302917, 0.0, 0.0], [73.17051  74.631096], -7.521243642971216
18, [0.035092928, 1.3170811, 0.42460924, -0.109236285, -0.47118723, -0.8477772, 0.0, 0.0], [73.05656 74.7148 ], -10.067541880657432
19, [0.03949337, 1.3154752, 0.4796421, -0.08549608, -0.5155683, -0.88770247, 0.0, 0.0], [73.04197 74.65885], -9.496744837453308
20, [0.044522, 1.3143578, 0.5431199, -0.0656151, -0.5618673, -0.92606467, 0.0, 0.0], [72.92463 74.57298], -10.850947592282226
21, [0.0500968, 1.3135223, 0.5982596, -0.05508082, -0.61017823, -0.96630543, 0.0, 0.0], [72.73328 74.67504], -10.469746729914009
22, [0.056283094, 1.3131068, 0.65974754, -0.038565584, -0.66057545, -1.0080353, 0.0, 0.0], [72.769905 74.75666 ], -11.361621494431306
23, [0.063212395, 1.3128808, 0.73398435, -0.03235566, -0.71286565, -1.0458058, 0.0, 0.0], [72.814514 74.76544 ], -12.95027729096144
24, [0.070570275, 1.3127322, 0.7766982, -0.0313807, -0.7674354, -1.091396, 0.0, 0.0], [72.87301  74.870384], -10.073040110606444
25, [0.07838001, 1.3122859, 0.82126284, -0.047097784, -0.8241005, -1.1333054, 0.0, 0.0], [73.160515 74.8391  ], -10.524232800852092
26, [0.086829856, 1.3123372, 0.8845056, -0.027742973, -0.8832552, -1.1830962, 0.0, 0.0], [73.118164 74.77174 ], -12.536519732290985
27, [0.09572506, 1.3120701, 0.927645, -0.044618998, -0.94463336, -1.2275666, 0.0, 0.0], [73.15786 74.86888], -10.880584157759204
28, [0.105183795, 1.3119147, 0.9822763, -0.04256699, -1.0084978, -1.2772909, 0.0, 0.0], [73.24815 74.65224], -12.221229753058951
29, [0.115079686, 1.31129, 1.0235964, -0.066234276, -1.0746232, -1.3225135, 0.0, 0.0], [73.20105 74.60809], -11.216987392354968
30, [0.12579699, 1.3108314, 1.102939, -0.06181387, -1.1432753, -1.3730447, 0.0, 0.0], [73.30077  74.570755], -15.140850484084597
31, [0.1373435, 1.3102349, 1.182406, -0.07079139, -1.2143376, -1.4212484, 0.0, 0.0], [73.39572 74.75916], -15.477556061174726
32, [0.14981079, 1.30967, 1.270428, -0.07225529, -1.2879858, -1.4729689, 0.0, 0.0], [73.45949  74.860756], -16.570286656230127
33, [0.16323766, 1.3090433, 1.3617071, -0.077766016, -1.364241, -1.5251094, 0.0, 0.0], [73.423904 74.975945], -17.19714557594263
34, [0.17717552, 1.3076819, 1.4073613, -0.112800226, -1.4428372, -1.571929, 0.0, 0.0], [73.24999 74.99291], -13.029290127654876
35, [0.19160375, 1.3054938, 1.4503285, -0.15166417, -1.5237635, -1.6185305, 0.0, 0.0], [73.09253 74.84807], -13.04380985749903
36, [0.20686683, 1.3027523, 1.527115, -0.17820816, -1.6072382, -1.6694996, 0.0, 0.0], [73.21593 74.98785], -16.561063171664177
37, [0.22298308, 1.299363, 1.6050885, -0.20855774, -1.6932671, -1.720587, 0.0, 0.0], [73.02795 74.9533 ], -16.97151152854754
38, [0.2395196, 1.2954001, 1.6391461, -0.23520057, -1.7819086, -1.7728409, 0.0, 0.0], [73.03442 74.96341], -12.829517250434565
39, [0.25704965, 1.2906332, 1.7299601, -0.27153477, -1.873165, -1.8251383, 0.0, 0.0], [72.80372 75.00666], -18.838673915622582
40, [0.27522364, 1.2848265, 1.7853754, -0.317604, -1.9668217, -1.8731463, 0.0, 0.0], [73.04012  74.921104], -15.721297485815699
41, [0.29417792, 1.2779251, 1.854043, -0.36547154, -2.062947, -1.922518, 0.0, 0.0], [73.01114 74.94642], -17.311532357736343
42, [0.31383926, 1.2699144, 1.9151005, -0.4132601, -2.161544, -1.9719486, 0.0, 0.0], [72.88535  74.798584], -16.81301157483445
43, [0.33434764, 1.2606661, 1.9899871, -0.46597144, -2.2626834, -2.0228024, 0.0, 0.0], [72.856125 74.869385], -18.520193276674338
44, [0.3552536, 1.2500252, 2.020225, -0.5245162, -2.365945, -2.0652401, 0.0, 0.0], [72.88008  74.928955], -14.522886184005715
45, [0.37633544, 1.2380899, 2.028658, -0.57776505, -2.4711907, -2.104929, 0.0, 0.0], [72.83007 74.95165], -12.516501352574624
46, [0.3980876, 1.2242203, 2.0867825, -0.658722, -2.5786433, -2.1490686, 0.0, 0.0], [72.67373 74.86776], -18.300161605663636
47, [0.4200142, 1.2088164, 2.0962367, -0.7209088, -2.6879807, -2.1867633, 0.0, 0.0], [72.56074 74.87239], -13.347988503451989
48, [0.44213113, 1.1917206, 2.108096, -0.78931916, -2.7992089, -2.224584, 0.0, 0.0], [72.610886 74.94998 ], -14.019940209604856
49, [0.46440992, 1.1731455, 2.1180573, -0.84754837, -2.9124432, -2.2647104, 0.0, 0.0], [72.65537 75.00061], -13.74828081853032
50, [0.48660573, 1.1529644, 2.1050594, -0.9106644, -3.0273364, -2.2978902, 0.0, 0.0], [72.69485 75.08255], -12.017138367937223
51, [0.50892144, 1.1310709, 2.1133208, -0.9779279, -3.144318, -2.3396535, 0.0, 0.0], [72.70819 75.04394], -14.415172061901858
52, [0.5310844, 1.1071317, 2.0962436, -1.0594789, -3.263065, -2.3749642, 0.0, 0.0], [72.66467 75.10919], -12.983082315279335
53, [0.5530178, 1.0812638, 2.0731158, -1.135474, -3.3836293, -2.4113069, 0.0, 0.0], [72.663925 75.11185 ], -12.535639073812563
54, [0.57474726, 1.0533149, 2.054164, -1.2179505, -3.50629, -2.4532409, 0.0, 0.0], [72.62291 74.99653], -13.57876774815732
55, [0.5961024, 1.0232292, 2.0202048, -1.3027683, -3.6310303, -2.4948344, 0.0, 0.0], [72.61185 75.02933], -12.806674364643145
56, [0.6169573, 0.9914786, 1.9758688, -1.3667221, -3.7577033, -2.533486, 0.0, 0.0], [72.66866  75.034004], -11.219030107669441
57, [0.6371986, 0.95810837, 1.9223064, -1.4289472, -3.886361, -2.5731874, 0.0, 0.0], [72.576614 74.912094], -10.758502513060494
58, [0.65664065, 0.9232391, 1.8523519, -1.4863095, -4.016958, -2.611977, 0.0, 0.0], [72.43991  74.637024], -9.588684890323707
59, [0.6751791, 0.8870915, 1.7741029, -1.5345887, -4.1495, -2.6508625, 0.0, 0.0], [72.42119 74.60071], -8.84965005846023
60, [0.6932198, 0.8499327, 1.7382934, -1.5717447, -4.2843213, -2.6964686, 0.0, 0.0], [72.433304 74.712074], -11.788967885872767
61, [0.7101639, 0.8115329, 1.6446577, -1.6202751, -4.421407, -2.741754, 0.0, 0.0], [72.3826  74.46048], -8.719616556567148
62, [0.72602236, 0.7721333, 1.5538121, -1.6594989, -4.5607314, -2.7881541, 0.0, 0.0], [72.22581  74.403404], -8.87571327256042
63, [0.74070054, 0.73221964, 1.4551486, -1.6788472, -4.7021694, -2.8312514, 0.0, 0.0], [72.26455  74.382484], -7.473450136743695
64, [0.75425494, 0.6916041, 1.3632777, -1.7081478, -4.8460636, -2.8806152, 0.0, 0.0], [72.37654 74.53002], -9.276703335498569
65, [0.7669128, 0.6504313, 1.2950644, -1.7330501, -4.992438, -2.930328, 0.0, 0.0], [72.19089 74.58621], -10.993902748962755
66, [0.7785889, 0.6094765, 1.2186325, -1.7259611, -5.1408887, -2.9719877, 0.0, 0.0], [72.24214 74.58237], -8.426398396526752
67, [0.78931445, 0.5683982, 1.1452196, -1.7361367, -5.2917585, -3.0204787, 0.0, 0.0], [72.25477 74.48938], -10.508703845316818
68, [0.7994884, 0.5270898, 1.1109413, -1.7534523, -5.4449477, -3.0669749, 0.0, 0.0], [72.33192 74.4212 ], -13.734977387393046
69, [0.80877036, 0.48623443, 1.0412917, -1.7427725, -5.6003885, -3.1121688, 0.0, 0.0], [72.29747 74.55959], -9.921481124782376
70, [0.81722486, 0.44605324, 0.9760629, -1.7245576, -5.7580547, -3.1568105, 0.0, 0.0], [72.4049   74.412315], -9.977337336737223
71, [0.82496774, 0.40680265, 0.91967887, -1.6970525, -5.917878, -3.2000477, 0.0, 0.0], [72.269684 74.432655], -10.052434772647262
72, [0.8323919, 0.36841345, 0.89907056, -1.6744982, -6.079534, -3.2368114, 0.0, 0.0], [72.2498 74.6329], -12.57835299212009
73, [0.83963144, 0.3311285, 0.8880084, -1.6425425, -6.2429743, -3.2726104, 0.0, 0.0], [72.18208  74.568504], -12.565048401073073
74, [0.8469578, 0.29414365, 0.89966214, -1.647297, -6.4080567, -3.305532, 0.0, 0.0], [72.3603   74.408745], -17.213845093542506
75, [0.8544132, 0.25837326, 0.911205, -1.61189, -6.575004, -3.342949, 0.0, 0.0], [72.40265 74.56297], -14.094704887117205
76, [0.8622343, 0.22384495, 0.9415908, -1.5752504, -6.7437973, -3.3800023, 0.0, 0.0], [72.37553 74.41293], -15.388194093940074
77, [0.8705931, 0.18956882, 0.98408175, -1.5819199, -6.9141345, -3.4109879, 0.0, 0.0], [72.354256 74.62086 ], -20.163217314154355
78, [0.87950784, 0.15598212, 1.0240078, -1.5681597, -7.086508, -3.4518406, 0.0, 0.0], [72.28591  74.616196], -18.777105464942185
79, [0.8895117, 0.12290812, 1.1125364, -1.560371, -7.260583, -3.485995, 0.0, 0.0], [72.24492 74.53192], -22.559097914313913
80, [0.900391, 0.08981074, 1.175657, -1.5741585, -7.436536, -3.5236893, 0.0, 0.0], [72.07372 74.65534], -23.44986943495572
81, [0.91212386, 0.056653198, 1.2331889, -1.5868944, -7.6146164, -3.5664036, 0.0, 0.0], [72.332375 74.75506 ], -23.540137895630398
82, [0.92499655, 0.023438439, 1.3163482, -1.5962731, -7.794964, -3.6119003, 0.0, 0.0], [72.31359  74.711716], -25.43598387372602
83, [0.9385382, -0.010453846, 1.35028, -1.6293294, -7.9774094, -3.654023, 0.0, 0.0], [72.39432 74.71922], -24.614610750761205
84, [0.9477892, -0.029289605, 0.25849414, 0.071940236, -8.084713, -0.29372522, 1.0, 0.0], [72.40227 74.69927], -100
