Timestep, State, Action, Reward
0, [0.0040287017, 1.4201453, 0.16195683, 0.14796782, -0.008766634, -0.0921492, 0.0, 0.0], [75.38834 70.83749], -3.0222583854205296
1, [0.00572958, 1.4234575, 0.17666242, 0.14715932, -0.015264661, -0.12997262, 0.0, 0.0], [75.20219 71.00789], -2.366803878626983
2, [0.0073189735, 1.4268657, 0.16789506, 0.1513531, -0.024111157, -0.17694612, 0.0, 0.0], [75.26994 71.14879], -1.1682375921665074
3, [0.009067726, 1.4310766, 0.18571094, 0.18695492, -0.034825712, -0.21431151, 0.0, 0.0], [75.46183 71.04005], -5.57061365256253
4, [0.010862732, 1.436182, 0.19245408, 0.226556, -0.047643047, -0.25637025, 0.0, 0.0], [75.51065 71.02253], -5.498354996320289
5, [0.012767792, 1.4416007, 0.20545447, 0.2402845, -0.062435657, -0.29587993, 0.0, 0.0], [75.49893 70.99718], -4.240800537442668
6, [0.014983749, 1.447303, 0.23816422, 0.25266334, -0.07885009, -0.32831904, 0.0, 0.0], [75.45377 70.96197], -5.651097645955632
7, [0.017405892, 1.453095, 0.26059088, 0.2563504, -0.09708279, -0.36468774, 0.0, 0.0], [75.48472 70.95862], -4.567732423317624
8, [0.020017242, 1.4592717, 0.2813798, 0.27307683, -0.117215924, -0.40269953, 0.0, 0.0], [75.58639 70.86383], -5.620184205475981
9, [0.022944164, 1.4654486, 0.3145532, 0.27266586, -0.1389979, -0.43567967, 0.0, 0.0], [75.63538  70.746666], -5.547887528007935
10, [0.02589674, 1.4722979, 0.3193377, 0.30198285, -0.16307545, -0.48159552, 0.0, 0.0], [75.54435 70.7394 ], -5.750467522903749
11, [0.029113103, 1.4800123, 0.3475542, 0.33981198, -0.18909843, -0.5205075, 0.0, 0.0], [75.521805 70.78062 ], -8.36568269849066
12, [0.032462787, 1.4876649, 0.3627762, 0.3363189, -0.21715376, -0.56115806, 0.0, 0.0], [75.64454 70.90443], -4.769245082780047
13, [0.035970114, 1.4954753, 0.3803893, 0.3424801, -0.24727675, -0.60251534, 0.0, 0.0], [75.63661 71.09446], -5.847117764716062
14, [0.0396019, 1.5036942, 0.39478505, 0.3596325, -0.2796249, -0.64702237, 0.0, 0.0], [75.57494 71.10044], -6.614017925503605
15, [0.043535806, 1.5120443, 0.42653355, 0.36440688, -0.31386352, -0.6848356, 0.0, 0.0], [75.554886 71.17009 ], -7.296346991430953
16, [0.04799061, 1.5208344, 0.47986493, 0.3828203, -0.34978124, -0.71842015, 0.0, 0.0], [75.53186  71.177956], -10.099424792967499
17, [0.052586555, 1.5299934, 0.49570855, 0.39780775, -0.38802397, -0.7649243, 0.0, 0.0], [75.56424  71.324104], -7.258271337106878
18, [0.057577897, 1.5395374, 0.5365151, 0.41346532, -0.42825305, -0.80465573, 0.0, 0.0], [75.5355  71.38379], -9.50026609943909
