Timestep, State, Action, Reward
0, [-0.019937897, 1.4255768, -0.6743016, 0.23380758, 0.016092436, 0.061358154, 0.0, 0.0], [74.35519 73.78961], -2.6225554997031835
1, [-0.026686287, 1.4314955, -0.6757535, 0.26304403, 0.016989825, 0.017949134, 0.0, 0.0], [74.34004  73.705345], -2.168349910520918
2, [-0.03343191, 1.4382005, -0.6733521, 0.29800758, 0.01579477, -0.023903046, 0.0, 0.0], [74.2664  73.60931], -2.0155125991340572
3, [-0.039926816, 1.4452462, -0.6466299, 0.31316656, 0.0129611725, -0.05667732, 0.0, 0.0], [74.41283 73.7168 ], 1.020212624695132
4, [-0.0465312, 1.4528033, -0.65523154, 0.33590963, 0.00781487, -0.10293548, 0.0, 0.0], [74.40396 73.6937 ], -2.374892477231087
5, [-0.052898504, 1.4604115, -0.6298234, 0.33816472, 0.0009901536, -0.13650706, 0.0, 0.0], [74.49027 73.66172], 1.7155618441854994
6, [-0.0591198, 1.4689023, -0.61334574, 0.3773505, -0.007689331, -0.17360613, 0.0, 0.0], [74.28825 73.59892], -2.3985313147012604
7, [-0.065231994, 1.4776827, -0.6004881, 0.39015564, -0.018301837, -0.21226999, 0.0, 0.0], [74.32282 73.56661], -1.891900447726174
8, [-0.07118292, 1.487354, -0.5824796, 0.4296295, -0.030777002, -0.24952607, 0.0, 0.0], [74.35014  73.607414], -3.3388471468663155
9, [-0.077151105, 1.4979409, -0.58197314, 0.4701614, -0.045464527, -0.29377753, 0.0, 0.0], [74.5289  73.60354], -5.323377730564674
10, [-0.082862854, 1.5089638, -0.5545995, 0.4893159, -0.061868854, -0.3281166, 0.0, 0.0], [74.67334 73.66292], -2.2456186949584533
11, [-0.08838024, 1.5199656, -0.5333516, 0.4881081, -0.0800944, -0.36454442, 0.0, 0.0], [74.633156 73.84541 ], -1.6208748640714976
12, [-0.09372244, 1.5311363, -0.5139538, 0.49525374, -0.100208014, -0.40230912, 0.0, 0.0], [74.8449  73.80803], -2.563339026335244
13, [-0.098976895, 1.542971, -0.50309, 0.5243369, -0.12244249, -0.44473043, 0.0, 0.0], [74.8292  73.91797], -5.059056976495684
