Timestep, State, Action, Reward
25, [0.117314145, 1.4619697, 0.8889758, 0.27958852, -0.813507, -1.160693, 0.0, 0.0], [74.83027 73.66945], -11.690641185694135
26, [0.1264164, 1.4691811, 0.95103633, 0.29011762, -0.8738956, -1.2077732, 0.0, 0.0], [74.74454  73.694916], -13.402688288960876
27, [0.1359357, 1.4762292, 0.991316, 0.28001216, -0.9366236, -1.2545618, 0.0, 0.0], [74.71746 73.90216], -10.969389662217013
28, [0.1458559, 1.4830973, 1.029548, 0.26907367, -1.0017622, -1.3027748, 0.0, 0.0], [74.84202 74.10567], -11.024082651737858
29, [0.15622139, 1.4897871, 1.0716621, 0.25814798, -1.0693469, -1.3516976, 0.0, 0.0], [74.765205 74.21576 ], -11.677509408191343
30, [0.16697979, 1.4962336, 1.1079915, 0.24430747, -1.1394339, -1.4017444, 0.0, 0.0], [74.62808 74.05626], -11.324417407467495
31, [0.17841215, 1.5022986, 1.1717299, 0.22449888, -1.2118365, -1.4480559, 0.0, 0.0], [74.587975 74.20752 ], -14.147229283820893
32, [0.1906828, 1.5084292, 1.2513537, 0.22444858, -1.28688, -1.5008757, 0.0, 0.0], [74.48843  74.205605], -16.420246114617516
33, [0.20405626, 1.5141287, 1.3566713, 0.2027146, -1.3642176, -1.5467567, 0.0, 0.0], [74.487015 74.121056], -18.843012734401686
34, [0.21835966, 1.519443, 1.4440795, 0.1830764, -1.4440385, -1.5964228, 0.0, 0.0], [74.61245  74.125916], -17.42626383219012
35, [0.23348609, 1.5240885, 1.5201179, 0.15116821, -1.5262504, -1.6442425, 0.0, 0.0], [74.79453 74.19681], -16.430583039279856
36, [0.24909726, 1.5282027, 1.5616753, 0.12559651, -1.6110452, -1.6959057, 0.0, 0.0], [74.79136 74.10848], -13.369819697765665
37, [0.265732, 1.5312998, 1.6564884, 0.07902738, -1.6981426, -1.7419544, 0.0, 0.0], [74.78029 74.20217], -18.786678421517156
38, [0.28293735, 1.5338585, 1.7053709, 0.053951364, -1.7879, -1.7951572, 0.0, 0.0], [74.62903 74.16157], -14.64590680588107
39, [0.30113658, 1.5352888, 1.7960755, 0.0034172237, -1.880047, -1.8429486, 0.0, 0.0], [74.467354 74.05737 ], -19.010900684295866
40, [0.31991386, 1.5354922, 1.8448107, -0.05080376, -1.9744394, -1.8878572, 0.0, 0.0], [74.40638 74.03054], -15.10452319010763
41, [0.3393094, 1.5348244, 1.8971055, -0.08870645, -2.0713794, -1.9388129, 0.0, 0.0], [74.44198  74.100845], -15.732679147347499
42, [0.3592221, 1.5331633, 1.9390838, -0.13120267, -2.1707554, -1.9875352, 0.0, 0.0], [74.5806  74.26116], -14.981626320685182
43, [0.37972623, 1.530046, 1.9885187, -0.19333792, -2.2723377, -2.0316586, 0.0, 0.0], [74.69911 74.22287], -16.103821702155035
44, [0.4009779, 1.525611, 2.0534635, -0.24862452, -2.3764093, -2.0814364, 0.0, 0.0], [74.7223  74.16638], -17.889966071595683
45, [0.42251492, 1.5197166, 2.0727773, -0.3090645, -2.4824767, -2.1213684, 0.0, 0.0], [74.747154 74.1502  ], -13.65317835901165
46, [0.44447508, 1.5119708, 2.1063704, -0.38608602, -2.5905144, -2.1607733, 0.0, 0.0], [74.6324   74.295166], -15.569820995514492
47, [0.46675977, 1.502372, 2.1308246, -0.4623317, -2.7004802, -2.1993365, 0.0, 0.0], [74.80293  74.218864], -14.946892948877762
48, [0.48926735, 1.4914283, 2.14582, -0.51522166, -2.8125384, -2.2411819, 0.0, 0.0], [74.8543  74.14701], -13.818207838085259
49, [0.5119726, 1.4784241, 2.159577, -0.59908223, -2.926476, -2.2787724, 0.0, 0.0], [74.84554 74.09363], -14.649359773314659
50, [0.5349768, 1.4636036, 2.184318, -0.67142314, -3.042662, -2.3237367, 0.0, 0.0], [74.78208 74.11257], -15.728579703159044
51, [0.5580475, 1.4467643, 2.1875358, -0.7520811, -3.1608295, -2.3633769, 0.0, 0.0], [74.6     74.06022], -14.184300926457768
52, [0.58117896, 1.4276963, 2.1916125, -0.84152764, -3.2811522, -2.4064777, 0.0, 0.0], [75.00134 73.90613], -14.88327041153953
53, [0.6042654, 1.4069844, 2.1869855, -0.90457207, -3.403584, -2.4486606, 0.0, 0.0], [74.96238  73.935295], -13.458405098568578
54, [0.6270916, 1.3848653, 2.1630478, -0.9568731, -3.5278728, -2.4858022, 0.0, 0.0], [74.943535 73.859184], -11.513113993969187
55, [0.6492365, 1.3606884, 2.0992663, -1.03812, -3.6537898, -2.5183666, 0.0, 0.0], [75.03941 73.87452], -9.330930734320605
56, [0.67086506, 1.3348548, 2.053795, -1.1016288, -3.7816503, -2.5572398, 0.0, 0.0], [74.97597 73.96065], -10.614062403953044
57, [0.6918081, 1.3069468, 1.9934028, -1.1839163, -3.9117012, -2.6010528, 0.0, 0.0], [74.92227 73.87343], -10.602942924216977
58, [0.7121485, 1.277399, 1.9435114, -1.2473629, -4.044026, -2.6465187, 0.0, 0.0], [74.98024 73.74319], -11.02609403486379
59, [0.73153895, 1.2463101, 1.8612295, -1.307242, -4.1784725, -2.6889694, 0.0, 0.0], [75.155106 73.89552 ], -8.546449527171221
60, [0.7502905, 1.2143592, 1.8121717, -1.3379819, -4.315031, -2.7312102, 0.0, 0.0], [75.20849  73.837776], -10.031680105775608
61, [0.7682234, 1.1814686, 1.7470341, -1.373327, -4.4538236, -2.7759035, 0.0, 0.0], [75.10023 73.58104], -9.351935619392593
62, [0.7856331, 1.1477592, 1.7132118, -1.4047799, -4.594909, -2.8240135, 0.0, 0.0], [75.26056 73.48518], -11.932417764227653
63, [0.80228347, 1.1136183, 1.6572682, -1.4208063, -4.73817, -2.867869, 0.0, 0.0], [75.29439  73.506355], -9.561659078180883
64, [0.81812704, 1.0792611, 1.5976537, -1.4292457, -4.8835773, -2.910954, 0.0, 0.0], [75.12532 73.44712], -9.120365943965753
65, [0.83344, 1.0444437, 1.5664356, -1.4504822, -5.0313444, -2.9582725, 0.0, 0.0], [75.01053  73.527756], -12.419134476720346
66, [0.8478077, 1.0094188, 1.4939877, -1.4627708, -5.181499, -3.0061057, 0.0, 0.0], [75.09306 73.50453], -9.145666333246895
67, [0.86129475, 0.9747421, 1.4275444, -1.4528962, -5.3337355, -3.0478845, 0.0, 0.0], [75.00742 73.5246 ], -8.406386336720134
68, [0.8743557, 0.94002813, 1.4055893, -1.4625074, -5.488073, -3.0900235, 0.0, 0.0], [75.11689 73.37767], -13.228257064957534
69, [0.8870098, 0.90562075, 1.3837689, -1.4592452, -5.6443124, -3.1281734, 0.0, 0.0], [75.326744 73.35482 ], -12.595874388681027
70, [0.89932024, 0.8717547, 1.3658288, -1.4476975, -5.8023205, -3.1636295, 0.0, 0.0], [75.31301 73.51666], -12.543209910721275
71, [0.91127527, 0.8389677, 1.3437784, -1.4141691, -5.961984, -3.1968772, 0.0, 0.0], [75.305595 73.50741 ], -10.963006380238271
72, [0.9230671, 0.8067866, 1.3375142, -1.4032593, -6.1233807, -3.23162, 0.0, 0.0], [75.212395 73.45096 ], -13.976231008836935
73, [0.9347521, 0.7753687, 1.3330965, -1.3866196, -6.2865663, -3.2674708, 0.0, 0.0], [75.14016  73.275795], -13.993755039818966
74, [0.94648725, 0.7449051, 1.3399818, -1.3623168, -6.4515066, -3.3026817, 0.0, 0.0], [74.93068 73.2544 ], -14.559790793961229
75, [0.95844746, 0.71542484, 1.3598206, -1.3370823, -6.618205, -3.337974, 0.0, 0.0], [74.79151 73.32146], -15.774238812133449
76, [0.97097415, 0.68678087, 1.4088197, -1.3181247, -6.7864075, -3.3681407, 0.0, 0.0], [74.76865 73.16354], -18.70375373272198
77, [0.9841005, 0.6587967, 1.4565971, -1.3063027, -6.956334, -3.4027467, 0.0, 0.0], [74.92037 73.12286], -19.542101514489065
78, [0.9978529, 0.6315747, 1.5026547, -1.2888023, -7.128339, -3.4444306, 0.0, 0.0], [74.970856 73.28935 ], -19.50656234882634
79, [1.012358, 0.60456675, 1.5567502, -1.2937621, -7.302263, -3.4829755, 0.0, 0.0], [74.96633  73.292496], -100
