Timestep, State, Action, Reward
0, [-0.0051883697, 1.4125813, -0.16505, 0.03378324, 0.00054853666, -0.03689066, 0.0, 0.0], [72.58279 72.01611], -0.108971105165823
1, [-0.0069607734, 1.413545, -0.17303309, 0.042834517, -0.003615957, -0.08329761, 0.0, 0.0], [72.45903 71.94505], -1.7122904705140787
2, [-0.008783626, 1.4151721, -0.17581886, 0.07228032, -0.010006164, -0.12781633, 0.0, 0.0], [72.63625 72.06603], -2.316785935548283
3, [-0.010494041, 1.4176583, -0.16261971, 0.11041797, -0.018329177, -0.16647564, 0.0, 0.0], [72.58539 72.05053], -2.058795120629513
4, [-0.012192058, 1.4203868, -0.15924543, 0.12110645, -0.028774168, -0.20891917, 0.0, 0.0], [72.451996 71.91474 ], -1.9987854029535175
5, [-0.013874149, 1.4231571, -0.15550752, 0.12284149, -0.04133818, -0.2513036, 0.0, 0.0], [72.56701 72.01301], -1.6758160539139784
6, [-0.015535164, 1.4265108, -0.15123557, 0.14857253, -0.056048132, -0.294226, 0.0, 0.0], [72.54231 72.20131], -3.521210826568607
7, [-0.017140198, 1.4297829, -0.14356877, 0.14471313, -0.0728186, -0.33544022, 0.0, 0.0], [72.58871  72.226105], -1.5203745736991028
8, [-0.018463517, 1.433283, -0.11372481, 0.15454778, -0.09127618, -0.36918604, 0.0, 0.0], [72.61334  72.123505], -1.3307198091921624
9, [-0.01966982, 1.437181, -0.10001379, 0.17185697, -0.11176004, -0.40971455, 0.0, 0.0], [72.71059 72.22248], -3.465703712038264
10, [-0.020614242, 1.4415841, -0.07206252, 0.1938539, -0.13404956, -0.44583178, 0.0, 0.0], [72.73728 72.11423], -3.7979587976266926
11, [-0.021503925, 1.4468638, -0.06438537, 0.23226018, -0.15860452, -0.49114427, 0.0, 0.0], [72.84877  71.937996], -6.735156600628061
12, [-0.022242356, 1.4524235, -0.047339566, 0.24405172, -0.18519336, -0.53182584, 0.0, 0.0], [72.77374 72.00018], -4.304045059579595
13, [-0.022730255, 1.4580961, -0.020571994, 0.24833703, -0.21364266, -0.5690385, 0.0, 0.0], [72.73543 71.90524], -3.801586295035109
14, [-0.02278986, 1.464398, 0.02375776, 0.275499, -0.24379991, -0.6032006, 0.0, 0.0], [72.876434 72.02281 ], -6.709307048806339
15, [-0.022702407, 1.471558, 0.040473305, 0.31262004, -0.2762574, -0.6492086, 0.0, 0.0], [72.98537  72.060005], -8.16228744974656
16, [-0.022298146, 1.4786562, 0.07362926, 0.30883318, -0.3105209, -0.6853323, 0.0, 0.0], [72.990944 72.237724], -4.691451947042838
17, [-0.021534443, 1.486475, 0.111134924, 0.33963794, -0.34681472, -0.7259432, 0.0, 0.0], [73.13655  72.232864], -8.726976563687616
18, [-0.020480156, 1.4947435, 0.1417419, 0.3582659, -0.38521898, -0.76815474, 0.0, 0.0], [73.40946 72.22392], -7.788475129427882
19, [-0.019148827, 1.503542, 0.1709282, 0.38029447, -0.42584637, -0.8126217, 0.0, 0.0], [73.44925 72.36656], -8.43632737330721
20, [-0.017456342, 1.5129452, 0.20834461, 0.40549228, -0.46866652, -0.8564806, 0.0, 0.0], [73.48759 72.34344], -9.444581132192313
21, [-0.01522274, 1.5230789, 0.26343912, 0.43617308, -0.51355046, -0.8977599, 0.0, 0.0], [73.526855 72.346275], -11.196351919530473
22, [-0.012600136, 1.5332059, 0.30308098, 0.43397808, -0.5604443, -0.9379609, 0.0, 0.0], [73.31483 72.44996], -8.007527611361626
23, [-0.009613323, 1.5433115, 0.34013712, 0.43094122, -0.609438, -0.9798748, 0.0, 0.0], [73.395355 72.5003  ], -8.204526680247243
24, [-0.0061606406, 1.5541157, 0.3872642, 0.4596659, -0.6608579, -1.0283993, 0.0, 0.0], [73.33134  72.451004], -11.75583603769856
25, [-0.0021635056, 1.5650878, 0.44172883, 0.4647673, -0.7143982, -1.0708072, 0.0, 0.0], [73.40045 72.35208], -10.794394965266479
26, [0.0025273324, 1.5766267, 0.5108628, 0.48744377, -0.77021426, -1.1163231, 0.0, 0.0], [73.43494 72.27596], -13.556240911015736
27, [0.007802391, 1.5882356, 0.56859815, 0.48795503, -0.8282187, -1.1600907, 0.0, 0.0], [73.501305 72.23006 ], -11.609597545711226
28, [0.013653183, 1.599538, 0.6249901, 0.47172436, -0.8882653, -1.2009346, 0.0, 0.0], [73.50239  72.189995], -10.844945475110892
29, [0.020061303, 1.6110064, 0.6793501, 0.47622213, -0.95076203, -1.2499373, 0.0, 0.0], [73.62479 72.27503], -12.394234472217152
30, [0.026940156, 1.6225448, 0.72459275, 0.4763406, -1.0157981, -1.3007256, 0.0, 0.0], [73.65071 72.35836], -11.747407282787337
31, [0.034295082, 1.633881, 0.7697226, 0.46440932, -1.0832579, -1.3492024, 0.0, 0.0], [73.69045 72.29692], -11.40614838225652
32, [0.04231987, 1.6450704, 0.83366776, 0.4549466, -1.1531317, -1.3974799, 0.0, 0.0], [73.59762 72.30691], -13.530201975213986
33, [0.051035594, 1.6560837, 0.8991022, 0.44420388, -1.2254735, -1.446841, 0.0, 0.0], [73.62038 72.28636], -14.0018443330617
34, [0.060531806, 1.6669058, 0.9728802, 0.43287563, -1.3003185, -1.496904, 0.0, 0.0], [73.503136 72.31243 ], -15.126936411096056
35, [0.07114782, 1.6772499, 1.0798633, 0.40910813, -1.3774405, -1.5424436, 0.0, 0.0], [73.5451   72.452255], -18.110069430301923
36, [0.0825161, 1.6869756, 1.1494663, 0.37922958, -1.4569385, -1.5899682, 0.0, 0.0], [73.52726 72.33089], -14.8678675987198
37, [0.094769575, 1.6960444, 1.231751, 0.34791037, -1.5388417, -1.6380707, 0.0, 0.0], [73.53582 72.34713], -16.44350102145815
38, [0.107979774, 1.7044064, 1.3205284, 0.31467965, -1.6231934, -1.6870413, 0.0, 0.0], [73.47375 72.29632], -17.434726109477783
39, [0.12198858, 1.7121776, 1.3928486, 0.2869215, -1.7101498, -1.7391342, 0.0, 0.0], [73.56404 72.27123], -16.354020773902636
40, [0.1366355, 1.7190405, 1.4485313, 0.24563356, -1.799522, -1.7874515, 0.0, 0.0], [73.54932 72.16737], -14.77328234949387
41, [0.15173101, 1.7251189, 1.4847517, 0.21036106, -1.8913882, -1.8373352, 0.0, 0.0], [73.55987 72.09779], -13.285228590985826
42, [0.16727439, 1.730188, 1.5204648, 0.16582325, -1.985608, -1.8844048, 0.0, 0.0], [73.48215 71.95944], -13.389712477016205
43, [0.18359633, 1.7340438, 1.588917, 0.112854764, -2.0822237, -1.9323275, 0.0, 0.0], [73.5309  71.89687], -16.8835882042077
44, [0.20038024, 1.7367003, 1.6255497, 0.061354604, -2.1811025, -1.9775894, 0.0, 0.0], [73.44303 71.8737 ], -14.045206515900036
45, [0.217947, 1.7377052, 1.6942546, -0.009451071, -2.2822118, -2.022201, 0.0, 0.0], [73.51307 71.91788], -17.508075241317517
46, [0.23578958, 1.7373211, 1.7124838, -0.06766535, -2.3853402, -2.0625744, 0.0, 0.0], [73.52613 72.01844], -12.789670956062496
47, [0.2541028, 1.735728, 1.7502449, -0.117176525, -2.490819, -2.1095934, 0.0, 0.0], [73.61506 72.03474], -15.01018901565506
48, [0.27262545, 1.7327254, 1.7626234, -0.17457195, -2.5982668, -2.1489758, 0.0, 0.0], [73.65442 72.10515], -12.76445429724386
49, [0.2916545, 1.7279955, 1.8051004, -0.24533956, -2.707957, -2.1938233, 0.0, 0.0], [73.7111  72.18354], -16.183388249210413
50, [0.31073102, 1.7218904, 1.8029203, -0.29952243, -2.8194757, -2.23039, 0.0, 0.0], [73.63991  72.150795], -11.802031475158815
51, [0.32982644, 1.7141886, 1.7990192, -0.36281002, -2.9327526, -2.2655635, 0.0, 0.0], [73.69155  72.181755], -12.011275743316178
52, [0.34913427, 1.7044016, 1.8154122, -0.447166, -3.0480888, -2.306747, 0.0, 0.0], [73.823746 72.33877 ], -14.723266584310936
53, [0.36853343, 1.692423, 1.8211756, -0.53562546, -3.1654434, -2.3471162, 0.0, 0.0], [73.90804  72.133316], -14.15799546007675
54, [0.38774425, 1.6789637, 1.800842, -0.59199053, -3.2845209, -2.3815715, 0.0, 0.0], [73.98738 72.12885], -11.079014733778267
55, [0.40679702, 1.6633538, 1.7850292, -0.67776144, -3.4056036, -2.4216866, 0.0, 0.0], [73.897995 72.076584], -12.732280773602229
56, [0.42544156, 1.646111, 1.7464052, -0.74035823, -3.5283747, -2.4554465, 0.0, 0.0], [73.778145 72.17756 ], -10.138282195552692
57, [0.44363403, 1.6271265, 1.7052011, -0.8077282, -3.6530035, -2.4926028, 0.0, 0.0], [73.83361 71.99568], -10.422526967143272
58, [0.4613304, 1.6068419, 1.6617091, -0.85562605, -3.7794363, -2.5286932, 0.0, 0.0], [73.84597 71.87632], -9.719236825181001
59, [0.47857684, 1.585355, 1.6247813, -0.89943624, -3.907862, -2.5685441, 0.0, 0.0], [73.93469 71.76663], -10.404992703233193
60, [0.4951745, 1.5625956, 1.5701122, -0.94687915, -4.038287, -2.608531, 0.0, 0.0], [73.699394 71.80588 ], -9.329621739956183
61, [0.5108927, 1.538635, 1.4944826, -0.9919246, -4.1706676, -2.6476386, 0.0, 0.0], [73.76713 71.89173], -7.791897978959769
62, [0.52596396, 1.5135418, 1.4439709, -1.0346737, -4.305335, -2.6933882, 0.0, 0.0], [73.746284 71.89449 ], -10.174809419808144
63, [0.5400941, 1.487244, 1.3659813, -1.0818025, -4.442315, -2.7404532, 0.0, 0.0], [73.80176 72.00257], -8.629901476396485
64, [0.5536617, 1.4601029, 1.3275926, -1.1142594, -4.5816307, -2.7885907, 0.0, 0.0], [73.78265  71.969574], -11.264807300673015
65, [0.56618416, 1.4324805, 1.2424327, -1.1323842, -4.7231126, -2.8322089, 0.0, 0.0], [73.54832  71.980705], -7.136805527797906
66, [0.5775768, 1.4046184, 1.1499777, -1.141631, -4.8667593, -2.8756511, 0.0, 0.0], [73.683975 72.05695 ], -6.473748164659542
67, [0.58780277, 1.3764522, 1.0546135, -1.1556327, -5.0127797, -2.9232335, 0.0, 0.0], [73.7874  72.10869], -7.138424490507946
68, [0.5969988, 1.3481641, 0.9732419, -1.1637548, -5.1611505, -2.970353, 0.0, 0.0], [73.81824 72.01805], -8.196301205764785
69, [0.6053581, 1.3197637, 0.91101235, -1.1737431, -5.311888, -3.0177858, 0.0, 0.0], [73.75599 71.89744], -10.030771987977305
70, [0.61301917, 1.2914323, 0.8620432, -1.1781071, -5.4648614, -3.0626616, 0.0, 0.0], [73.82428 72.01894], -10.784719877282742
71, [0.6197807, 1.263834, 0.79111207, -1.1553001, -5.619946, -3.105, 0.0, 0.0], [73.942566 71.91674 ], -7.685910453136971
72, [0.6259428, 1.2368537, 0.74808556, -1.1397928, -5.777046, -3.1454334, 0.0, 0.0], [73.912   71.76434], -10.215583410628556
73, [0.63180906, 1.2100126, 0.7326553, -1.1475834, -5.9361286, -3.185209, 0.0, 0.0], [73.79942 71.65392], -13.93474183436611
74, [0.6372839, 1.1839807, 0.70440936, -1.1273004, -6.097201, -3.2251194, 0.0, 0.0], [73.939514 71.62444 ], -11.17039603478061
75, [0.6426565, 1.1590883, 0.7009651, -1.093741, -6.259951, -3.2587547, 0.0, 0.0], [74.061485 71.51226 ], -11.658063329137876
76, [0.64818704, 1.1347537, 0.7191576, -1.0869135, -6.4242377, -3.2895954, 0.0, 0.0], [73.953445 71.40662 ], -15.329849730831329
77, [0.65414524, 1.1116049, 0.759703, -1.0525017, -6.5899305, -3.317784, 0.0, 0.0], [74.00549  71.586586], -14.670389543938613
78, [0.66043055, 1.0888882, 0.78579855, -1.0515116, -6.7573204, -3.3518333, 0.0, 0.0], [73.97515 71.36008], -16.906202170091507
79, [0.66718465, 1.0664951, 0.82137954, -1.0546685, -6.9264126, -3.3860028, 0.0, 0.0], [74.02272  71.431854], -18.09614272877521
80, [0.67437994, 1.0445086, 0.8497971, -1.0531147, -7.0975513, -3.4270663, 0.0, 0.0], [73.91933 71.49359], -17.617907083088728
81, [0.6823843, 1.0229342, 0.91048735, -1.0495788, -7.270631, -3.4660268, 0.0, 0.0], [74.00063 71.29372], -19.897512387219155
82, [0.69141847, 1.0019479, 0.9893071, -1.0360838, -7.4459095, -3.510178, 0.0, 0.0], [74.112305 71.41703 ], -20.937283257431734
83, [0.7016039, 0.9810182, 1.0766541, -1.0433577, -7.6232705, -3.5519574, 0.0, 0.0], [74.08133 71.48675], -23.61002321044528
84, [0.7126478, 0.95946753, 1.131837, -1.077378, -7.802598, -3.591437, 0.0, 0.0], [74.27887 71.42606], -23.508251591351456
85, [0.72485733, 0.9373036, 1.2157903, -1.1074532, -7.984055, -3.634175, 0.0, 0.0], [74.39445  71.455765], -25.640888795225994
86, [0.7378494, 0.91451883, 1.2603738, -1.1338521, -8.167787, -3.679704, 0.0, 0.0], [74.27975 71.27883], -22.797433655726838
87, [0.75172824, 0.8908309, 1.3154796, -1.1685139, -8.353732, -3.7241662, 0.0, 0.0], [74.35144 71.15369], -24.39920858586864
88, [0.7663876, 0.8659176, 1.361414, -1.2131174, -8.541732, -3.7653885, 0.0, 0.0], [74.4476  70.94097], -24.600124344131547
89, [0.7815298, 0.8394598, 1.3805177, -1.2676805, -8.731437, -3.799591, 0.0, 0.0], [74.46168  70.915085], -23.436339779921884
90, [0.7970537, 0.81135464, 1.3936756, -1.3229941, -8.922762, -3.83215, 0.0, 0.0], [74.62852 70.94386], -23.240979678357082
91, [0.8131226, 0.78150946, 1.4281139, -1.3793117, -9.116013, -3.870847, 0.0, 0.0], [74.6886  70.90694], -25.08098981777842
92, [0.829253, 0.74994695, 1.4208884, -1.431938, -9.310662, -3.898868, 0.0, 0.0], [74.669426 71.0184  ], -22.00417276269339
93, [0.8452808, 0.7157237, 1.4046309, -1.5248705, -9.50652, -3.9231784, 0.0, 0.0], [74.66979 70.93252], -24.462623330166327
94, [0.8610714, 0.6789152, 1.3822978, -1.6137513, -9.703792, -3.9514785, 0.0, 0.0], [74.782555 71.107285], -24.113004111636958
95, [0.8767313, 0.6402628, 1.378449, -1.6701145, -9.902484, -3.9802508, 0.0, 0.0], [74.93134 71.24214], -23.176108623205966
96, [0.8918255, 0.59950465, 1.3381306, -1.7390696, -10.103171, -4.0201144, 0.0, 0.0], [74.901276 71.149574], -22.175127798078694
97, [0.90639514, 0.5572422, 1.3097022, -1.7837096, -10.305595, -4.054951, 0.0, 0.0], [74.780914 71.024605], -21.371747345510432
98, [0.9199501, 0.51366264, 1.2389919, -1.8235588, -10.509495, -4.0846925, 0.0, 0.0], [74.77008 71.20773], -18.859504440453595
99, [0.9322611, 0.4685408, 1.1507895, -1.877486, -10.715268, -4.122325, 0.0, 0.0], [74.60322 71.21506], -19.62720513709299
100, [0.9435793, 0.4224239, 1.0922096, -1.912145, -10.922989, -4.161413, 0.0, 0.0], [74.570076 71.10312 ], -20.144968882923724
101, [0.95383966, 0.37557694, 1.0300074, -1.9407382, -11.1327, -4.2014933, 0.0, 0.0], [74.54367  71.237946], -19.934505253125355
102, [0.9632765, 0.3281437, 0.9923657, -1.9691069, -11.344476, -4.2429504, 0.0, 0.0], [74.56541 71.30625], -21.549500323746845
103, [0.97187173, 0.28042096, 0.951999, -1.9907776, -11.558243, -4.2829523, 0.0, 0.0], [74.67127  71.350365], -21.261207239897278
104, [0.97978365, 0.23262213, 0.9238466, -2.0094852, -11.773475, -4.3125486, 0.0, 0.0], [74.63319 71.36577], -21.901789903891842
105, [0.9868183, 0.185967, 0.87153625, -1.9794574, -11.990492, -4.3482857, 0.0, 0.0], [74.52469  71.376816], -16.86351250095284
106, [0.99322355, 0.13990195, 0.83663386, -1.9791081, -12.209223, -4.382701, 0.0, 0.0], [74.535934 71.513855], -20.672223921822326
107, [0.9993652, 0.09490064, 0.8291294, -1.9616816, -12.429206, -4.4078827, 0.0, 0.0], [74.50255  71.486465], -20.51427554840537
108, [1.005476, 0.050592836, 0.834778, -1.9630852, -12.6504545, -4.4333286, 0.0, 0.0], [74.350075 71.556404], -100
