Timestep, State, Action, Reward
0, [-0.012376403, 1.4360068, -0.4088784, 0.41098556, 0.007955315, 0.011600592, 0.0, 0.0], [78.0303  72.40379], -3.3362185893537784
1, [-0.016257096, 1.4460306, -0.3869039, 0.44550985, 0.00680417, -0.023025144, 0.0, 0.0], [77.930176 72.10238 ], -2.253993680983102
2, [-0.019945621, 1.456828, -0.36591575, 0.47988614, 0.0038991736, -0.058105253, 0.0, 0.0], [78.143326 72.02893 ], -2.465256175576728
3, [-0.023470974, 1.4682003, -0.347768, 0.50543815, -0.00082094385, -0.09441091, 0.0, 0.0], [78.04095  72.195175], -2.169050933102669
4, [-0.02711754, 1.4800215, -0.35749418, 0.52536833, -0.007893482, -0.14146377, 0.0, 0.0], [77.91569 72.05364], -4.4195262083251965
5, [-0.03061409, 1.4917923, -0.3406347, 0.5230683, -0.016818225, -0.17851143, 0.0, 0.0], [77.88737 72.00803], -1.2803128865345332
6, [-0.033996772, 1.5043325, -0.32727575, 0.5571946, -0.027686052, -0.21737655, 0.0, 0.0], [77.81561 71.92022], -4.877325174067623
7, [-0.037176322, 1.5177271, -0.30514908, 0.59503233, -0.040354095, -0.25338408, 0.0, 0.0], [77.78921  72.088066], -5.194792043405998
8, [-0.04004984, 1.531505, -0.27292424, 0.6118952, -0.054636315, -0.28567052, 0.0, 0.0], [77.62066 72.17602], -3.2716141237238374
9, [-0.042598248, 1.546108, -0.23877092, 0.64835244, -0.07054572, -0.31821725, 0.0, 0.0], [77.76683  72.117065], -5.479442076553413
10, [-0.045130827, 1.5615884, -0.23497462, 0.68706197, -0.0886766, -0.3626514, 0.0, 0.0], [77.79704 72.10872], -7.2186833113607225
11, [-0.04748497, 1.5772382, -0.21526222, 0.6942211, -0.10869724, -0.40044934, 0.0, 0.0], [77.61769  72.234505], -3.973060101683147
12, [-0.049853705, 1.5930912, -0.21448645, 0.70279413, -0.13097881, -0.4456725, 0.0, 0.0], [77.614006 72.185936], -4.946589222478609
13, [-0.05189352, 1.6097361, -0.17991471, 0.7374785, -0.15502186, -0.48090473, 0.0, 0.0], [77.4547   72.241684], -6.835632535653604
14, [-0.05362568, 1.6270958, -0.14740358, 0.7686487, -0.18089645, -0.5175385, 0.0, 0.0], [77.46312 72.30588], -7.012903784917755
15, [-0.055292986, 1.6446167, -0.13887455, 0.77506995, -0.20896016, -0.5613255, 0.0, 0.0], [77.51185 72.22803], -5.368876656282469
16, [-0.056840993, 1.6628243, -0.12490131, 0.8047078, -0.23926733, -0.60619885, 0.0, 0.0], [77.16293 72.2206 ], -7.87868481674805
17, [-0.058143236, 1.681833, -0.09847313, 0.83934206, -0.27168357, -0.64838386, 0.0, 0.0], [77.13906 72.24064], -8.551404726071285
18, [-0.059224702, 1.7009302, -0.07475047, 0.842182, -0.30610678, -0.6885269, 0.0, 0.0], [77.284744 72.23939 ], -5.724038357825934
19, [-0.05984783, 1.7203496, -0.027621353, 0.8553558, -0.34226644, -0.7232596, 0.0, 0.0], [77.34751 72.28063], -6.919774141397129
20, [-0.060018443, 1.7405102, 0.019022139, 0.88698846, -0.38037682, -0.76227653, 0.0, 0.0], [77.202415 72.1551  ], -9.29555918286714
21, [-0.05991907, 1.7614923, 0.047653012, 0.92194873, -0.4208236, -0.80900925, 0.0, 0.0], [77.311516 72.07092 ], -10.07001772223528
22, [-0.059518624, 1.7823124, 0.078863196, 0.91316646, -0.46322766, -0.8481577, 0.0, 0.0], [77.34201  71.972496], -5.988510113943976
23, [-0.0590312, 1.8031733, 0.08892781, 0.9130866, -0.50803614, -0.8961705, 0.0, 0.0], [77.41004 72.0013 ], -6.978307294668996
