Timestep, State, Action, Reward
0, [-0.016287804, 1.4466794, -0.5322033, 0.55691016, 0.013087337, 0.049019422, 0.0, 0.0], [74.584595 72.023926], -2.786088152932551
1, [-0.021635722, 1.4601301, -0.5350469, 0.5978063, 0.01333983, 0.0050505884, 0.0, 0.0], [74.619865 72.02542 ], -4.903056188756198
2, [-0.027083969, 1.4741218, -0.5427579, 0.62186885, 0.011296526, -0.040869907, 0.0, 0.0], [74.619484 72.0784  ], -3.8473674209046904
3, [-0.03246212, 1.488616, -0.53375494, 0.64420414, 0.007273786, -0.080462344, 0.0, 0.0], [74.81826 72.13229], -2.5059616530903823
4, [-0.03761978, 1.5032146, -0.5099658, 0.64884526, 0.0015428945, -0.1146284, 0.0, 0.0], [74.96556 72.0201 ], -0.09550454387813714
5, [-0.042768575, 1.5187968, -0.5069475, 0.6925257, -0.006294768, -0.15676759, 0.0, 0.0], [74.90957  72.025604], -5.674543048549525
6, [-0.047776796, 1.5353096, -0.4909963, 0.7338379, -0.016009578, -0.19431463, 0.0, 0.0], [75.04239 71.85055], -5.4368977537454715
7, [-0.052821923, 1.5521886, -0.4924554, 0.7500074, -0.027936732, -0.23856524, 0.0, 0.0], [75.342354 71.85499 ], -4.654544613046413
8, [-0.057782076, 1.569597, -0.481934, 0.7733796, -0.041871373, -0.27871823, 0.0, 0.0], [75.457664 71.857704], -4.882666366732439
9, [-0.06269407, 1.5873011, -0.47501916, 0.7863166, -0.057889517, -0.32039228, 0.0, 0.0], [75.3734  72.03342], -4.460717210784212
10, [-0.06768093, 1.6056124, -0.48015875, 0.81302005, -0.07625253, -0.367294, 0.0, 0.0], [75.35146 71.96485], -6.572347349380339
11, [-0.07267199, 1.6243786, -0.47834468, 0.83286303, -0.09684524, -0.41189203, 0.0, 0.0], [75.387535 72.028656], -5.909178475559672
12, [-0.077615164, 1.643342, -0.47145572, 0.84117204, -0.1195739, -0.45461497, 0.0, 0.0], [75.418495 72.07431 ], -4.902637370432801
13, [-0.08256874, 1.662589, -0.47027963, 0.85321885, -0.14457706, -0.50010896, 0.0, 0.0], [75.45392 72.2015 ], -5.772561972983413
14, [-0.08729973, 1.6821958, -0.44622865, 0.868589, -0.17148584, -0.5382248, 0.0, 0.0], [75.45693 72.14036], -5.229690882248933
15, [-0.091841124, 1.7022245, -0.42536578, 0.8865834, -0.20040542, -0.57844424, 0.0, 0.0], [75.52645 71.89768], -5.929728210214266
16, [-0.09635496, 1.7224544, -0.42053995, 0.8946306, -0.23160683, -0.624085, 0.0, 0.0], [75.42426 72.0114 ], -6.014735801527722
17, [-0.10063324, 1.7432187, -0.39522347, 0.91738504, -0.2648546, -0.6650165, 0.0, 0.0], [75.52349 72.14685], -6.787597313717258
18, [-0.10470171, 1.7639092, -0.3726163, 0.9129928, -0.30007413, -0.7044539, 0.0, 0.0], [75.50194  72.107315], -4.66173868609714
19, [-0.10842629, 1.7844507, -0.33689985, 0.9051863, -0.3370592, -0.7397686, 0.0, 0.0], [75.57947 72.12394], -4.0758736746888236
20, [-0.11185827, 1.805558, -0.3060921, 0.9289472, -0.37617773, -0.78244203, 0.0, 0.0], [75.588776 71.87328 ], -7.592507709090926
21, [-0.11486912, 1.8266563, -0.26289323, 0.92710954, -0.4170783, -0.8180851, 0.0, 0.0], [75.66159 71.9401 ], -5.103038435172566
22, [-0.11741476, 1.8480184, -0.21533363, 0.9372351, -0.45986181, -0.85574734, 0.0, 0.0], [75.657906 72.02581 ], -6.555536139613325
23, [-0.11953659, 1.869592, -0.17196046, 0.94487417, -0.50463563, -0.8954773, 0.0, 0.0], [75.71495 71.96012], -6.847923834603153
24, [-0.12123299, 1.891429, -0.12857231, 0.9546471, -0.5514905, -0.9370985, 0.0, 0.0], [75.68977 71.86344], -7.49274493895628
25, [-0.122453496, 1.9137204, -0.08032711, 0.9727467, -0.60052806, -0.9807545, 0.0, 0.0], [75.83288 71.96546], -8.745270940973187
26, [-0.12296657, 1.936317, -0.009418546, 0.9842214, -0.65145683, -1.0185778, 0.0, 0.0], [75.74811 72.03148], -8.502111098609037
27, [-0.12315235, 1.959247, 0.02362085, 0.9965755, -0.7048483, -1.0678316, 0.0, 0.0], [75.77266 71.96682], -9.217641134276521
28, [-0.12279768, 1.9827918, 0.077641405, 1.0212716, -0.76069915, -1.1170201, 0.0, 0.0], [75.781906 72.05681 ], -10.999120070821577
29, [-0.121890925, 2.0068607, 0.1323944, 1.0418264, -0.81903875, -1.1667947, 0.0, 0.0], [75.87268 72.29399], -11.159413437132473
30, [-0.120481014, 2.0307724, 0.18162587, 1.0321459, -0.8795747, -1.2107229, 0.0, 0.0], [75.87871 72.27373], -8.541967165568865
31, [-0.11840143, 2.0547855, 0.24713895, 1.0338072, -0.94240534, -1.2566164, 0.0, 0.0], [75.93145  72.258934], -10.49138212000186
32, [-0.11556635, 2.078903, 0.32072607, 1.0355481, -1.0075597, -1.3030921, 0.0, 0.0], [75.8694 72.1699], -11.351413846701194
33, [-0.11184082, 2.1028714, 0.40720344, 1.0261129, -1.07487, -1.3462107, 0.0, 0.0], [75.52321  72.247116], -11.422074443946046
34, [-0.10730219, 2.1266649, 0.48546258, 1.0154705, -1.1444757, -1.3921192, 0.0, 0.0], [75.35662 72.16266], -11.80210350954191
35, [-0.10197468, 2.150155, 0.5607189, 0.99915993, -1.2163987, -1.4384639, 0.0, 0.0], [75.38344 72.13424], -11.86211617289736
36, [-0.09562483, 2.1736639, 0.658775, 0.99710786, -1.2908576, -1.4891827, 0.0, 0.0], [75.595894 71.98711 ], -15.028726985767394
37, [-0.08871965, 2.1964333, 0.7094139, 0.96171993, -1.367585, -1.5345551, 0.0, 0.0], [75.81689 72.12929], -10.24707961254616
38, [-0.08128214, 2.218603, 0.7571372, 0.93262607, -1.4467462, -1.5832322, 0.0, 0.0], [75.90447 72.27704], -11.053578763723822
39, [-0.07285909, 2.2402303, 0.8495247, 0.9063031, -1.5283688, -1.6324584, 0.0, 0.0], [75.94148  72.110275], -14.718326704795588
40, [-0.06364651, 2.260966, 0.9216735, 0.864908, -1.6123068, -1.678767, 0.0, 0.0], [75.9894  71.96603], -12.941968196666112
