Timestep, State, Action, Reward
0, [-0.022209357, 1.3774505, -0.7544637, -0.46501654, 0.018303398, 0.07467791, 0.0, 0.0], [74.65757 73.2268 ], 1.8163026758941907
1, [-0.029472541, 1.3677415, -0.7284409, -0.43153825, 0.020400656, 0.04194916, 0.0, 0.0], [74.65289  73.338005], 4.376200803363686
2, [-0.03666868, 1.3588091, -0.7197513, -0.39699653, 0.020530663, 0.002600282, 0.0, 0.0], [74.36532 73.33249], 3.0017747530227
3, [-0.044000722, 1.3503336, -0.730955, -0.37666637, 0.0183071, -0.04447553, 0.0, 0.0], [74.27486 73.33629], 0.6858038165544098
4, [-0.051385593, 1.3422104, -0.7340189, -0.36097822, 0.013880942, -0.08853139, 0.0, 0.0], [74.29928 73.38679], 1.3301303865878662
5, [-0.05882187, 1.3348502, -0.7369207, -0.32708046, 0.0072566485, -0.13249817, 0.0, 0.0], [74.40114 73.44608], 2.2104348392850697
6, [-0.06623106, 1.3284322, -0.73212343, -0.28522485, -0.0014298318, -0.17374568, 0.0, 0.0], [74.35696 73.54282], 2.9115674062200427
7, [-0.07336302, 1.3219693, -0.7027808, -0.28728113, -0.011732744, -0.20607738, 0.0, 0.0], [74.39469  73.530334], 1.8966483882171143
8, [-0.08056326, 1.3160725, -0.7073144, -0.26222995, -0.024302952, -0.25142723, 0.0, 0.0], [74.45623 73.54038], -0.5531516099388103
9, [-0.08749876, 1.31076, -0.6791443, -0.2364055, -0.038549718, -0.28496143, 0.0, 0.0], [74.41902  73.455025], 2.2557571678377557
10, [-0.09434633, 1.3053831, -0.66834235, -0.23948155, -0.054788847, -0.3248126, 0.0, 0.0], [74.5213 73.46  ], -0.5488910007396317
11, [-0.10119905, 1.3008348, -0.6666293, -0.20293537, -0.073255286, -0.36936313, 0.0, 0.0], [74.698456 73.40722 ], -0.46246979881944295
12, [-0.10793934, 1.296232, -0.6534139, -0.20570643, -0.09369633, -0.4088582, 0.0, 0.0], [74.794205 73.59417 ], -0.7889359622997336
13, [-0.11456518, 1.2924476, -0.63992345, -0.16977334, -0.116216905, -0.45045286, 0.0, 0.0], [74.82704 73.39734], 0.03503715716330022
14, [-0.12089453, 1.2894973, -0.60853493, -0.13320276, -0.14053687, -0.486444, 0.0, 0.0], [74.89165 73.4447 ], 1.386172522543161
15, [-0.12697211, 1.2872198, -0.581537, -0.103899665, -0.16675591, -0.5244285, 0.0, 0.0], [75.155685 73.516525], 0.4363189216521858
16, [-0.13284588, 1.285281, -0.5593247, -0.08956434, -0.19494072, -0.5637476, 0.0, 0.0], [75.14526 73.49506], -0.5850675180564782
17, [-0.1386055, 1.2835828, -0.54596305, -0.07969995, -0.2252614, -0.6064689, 0.0, 0.0], [75.24466 73.58912], -1.783663460299481
18, [-0.14412013, 1.2825192, -0.5196516, -0.05245884, -0.25762713, -0.6473727, 0.0, 0.0], [75.208694 73.609505], -0.575551986438585
19, [-0.14927521, 1.2822789, -0.4820773, -0.016925434, -0.29195443, -0.686608, 0.0, 0.0], [75.08825 73.70303], 0.1943996289393067
20, [-0.15419455, 1.2819816, -0.45695114, -0.020634344, -0.32824442, -0.7258655, 0.0, 0.0], [75.09584 73.83613], -1.4915388586258747
21, [-0.15854406, 1.2824036, -0.3987514, 0.010071759, -0.36626527, -0.7604859, 0.0, 0.0], [75.169876 73.751114], 1.6271925219986212
22, [-0.1626442, 1.283464, -0.3722308, 0.03693958, -0.40656158, -0.805999, 0.0, 0.0], [75.26651  73.624725], -2.0338301989393
23, [-0.16629133, 1.2848651, -0.32575345, 0.050503902, -0.4487764, -0.8442975, 0.0, 0.0], [75.281555 73.976555], -0.29539423741543824
24, [-0.16956472, 1.2868192, -0.28721032, 0.07330848, -0.493188, -0.88823307, 0.0, 0.0], [75.36663  74.064026], -1.6846384109044426
25, [-0.17234755, 1.2891134, -0.23733082, 0.08654793, -0.5396077, -0.9283964, 0.0, 0.0], [75.25853 74.08449], -0.8560922183113906
26, [-0.17474881, 1.291336, -0.19857614, 0.08136846, -0.5880552, -0.9689517, 0.0, 0.0], [75.2924  74.07738], -1.6251494172638434
27, [-0.17657824, 1.2938432, -0.14105742, 0.09188537, -0.6385346, -1.0095906, 0.0, 0.0], [75.21761  73.999954], -1.0254930928185662
28, [-0.17816487, 1.296386, -0.11643499, 0.09106884, -0.6913956, -1.0572209, 0.0, 0.0], [75.13346 73.91494], -3.8370008796604664
29, [-0.1793766, 1.2992312, -0.07891956, 0.10192892, -0.74670064, -1.1061041, 0.0, 0.0], [75.20379 73.89707], -4.267937465566876
30, [-0.18025485, 1.3022734, -0.04588901, 0.10795302, -0.80450606, -1.1561124, 0.0, 0.0], [75.19538 73.74367], -5.263079640634389
31, [-0.18069439, 1.3050056, -0.003030668, 0.09151578, -0.8644565, -1.1990123, 0.0, 0.0], [75.24229 73.81234], -4.028140368771789
32, [-0.18054219, 1.3078446, 0.054827996, 0.093430445, -0.9267533, -1.2459401, 0.0, 0.0], [75.32627  73.718506], -8.515225494829695
33, [-0.17995195, 1.3106767, 0.09688404, 0.09013214, -0.99153614, -1.2956612, 0.0, 0.0], [75.27177 73.9355 ], -9.480459362428535
34, [-0.17878409, 1.3136268, 0.15238628, 0.09233751, -1.0588603, -1.3464884, 0.0, 0.0], [75.13813 74.00528], -11.924149183858065
35, [-0.17718211, 1.3160275, 0.19278118, 0.065032795, -1.1284397, -1.3915918, 0.0, 0.0], [75.31292 74.01068], -10.031913031355673
36, [-0.17486839, 1.3182433, 0.26045898, 0.053882595, -1.2004395, -1.4400016, 0.0, 0.0], [75.369446 74.084816], -13.97087852563938
37, [-0.1715744, 1.3201501, 0.3542899, 0.037405852, -1.2747388, -1.4859906, 0.0, 0.0], [75.27546 74.13563], -16.934612153699977
38, [-0.16768646, 1.3214892, 0.40888077, 0.009516374, -1.3514003, -1.5332358, 0.0, 0.0], [75.28264  74.223564], -13.352682480020194
39, [-0.16282634, 1.3224298, 0.5006665, -0.010723678, -1.4305106, -1.5822148, 0.0, 0.0], [75.389046 74.2736  ], -17.453063631825007
40, [-0.15738745, 1.322834, 0.55244315, -0.036848027, -1.5121349, -1.6324917, 0.0, 0.0], [75.5105  74.29025], -13.756132286386235
41, [-0.15125847, 1.3225006, 0.6146682, -0.07155827, -1.5961758, -1.6808277, 0.0, 0.0], [75.52658 74.40103], -15.144823581911071
42, [-0.14436254, 1.321196, 0.6839956, -0.11617661, -1.6825298, -1.7270911, 0.0, 0.0], [75.79308  74.325264], -16.256343280546748
43, [-0.13696651, 1.3192956, 0.7259963, -0.1438351, -1.7714888, -1.7791884, 0.0, 0.0], [75.836365 74.4134  ], -13.590158741163082
44, [-0.12864932, 1.3164964, 0.8095363, -0.18438946, -1.8629689, -1.8296118, 0.0, 0.0], [75.778984 74.42758 ], -18.132367468089132
45, [-0.11951323, 1.3123372, 0.8824792, -0.24463254, -1.9566817, -1.8742689, 0.0, 0.0], [76.05215 74.39355], -17.750232867476047
46, [-0.109667495, 1.3070656, 0.9440788, -0.29332644, -2.0528116, -1.9226077, 0.0, 0.0], [75.98721 74.44705], -16.615883488613424
47, [-0.09926615, 1.300629, 0.9900549, -0.3435633, -2.1512787, -1.9693568, 0.0, 0.0], [75.86817  74.672585], -15.38943955882475
48, [-0.08839846, 1.2933549, 1.0268672, -0.3785591, -2.2522724, -2.0198867, 0.0, 0.0], [75.848976 74.76297 ], -14.270644589526698
49, [-0.07677364, 1.2842536, 1.0929989, -0.45651826, -2.3554168, -2.0628998, 0.0, 0.0], [76.00009  74.749565], -18.67011235860885
50, [-0.06461849, 1.2737368, 1.1365973, -0.51534945, -2.4608326, -2.108329, 0.0, 0.0], [75.977066 74.636475], -16.10116820221784
51, [-0.052064322, 1.2618934, 1.1674778, -0.5693527, -2.568478, -2.152928, 0.0, 0.0], [75.96596 74.65839], -14.9473762448567
52, [-0.039036654, 1.2482312, 1.206516, -0.64429253, -2.678248, -2.1954165, 0.0, 0.0], [75.93661  74.897644], -16.780395240347577
53, [-0.025597762, 1.2324662, 1.2402024, -0.73097867, -2.7900379, -2.2358232, 0.0, 0.0], [75.96199 74.98048], -17.080527209809322
54, [-0.012174415, 1.2150456, 1.2325857, -0.7969494, -2.9034927, -2.2691216, 0.0, 0.0], [75.82583  74.916306], -12.732101691795679
55, [0.0012554169, 1.1955556, 1.2283971, -0.8806496, -3.0186338, -2.302847, 0.0, 0.0], [75.837326 74.986664], -14.256215238162968
56, [0.014565754, 1.173681, 1.2131156, -0.9777676, -3.1353679, -2.3347008, 0.0, 0.0], [75.891754 75.088684], -14.489296864757266
57, [0.027828883, 1.1497931, 1.2062715, -1.057925, -3.2540336, -2.3733392, 0.0, 0.0], [75.980064 74.883675], -14.468459203749676
58, [0.040895365, 1.1245301, 1.1863463, -1.1093403, -3.3744917, -2.4091868, 0.0, 0.0], [75.99134 75.25927], -11.864874117166964
59, [0.05374079, 1.0970848, 1.1655517, -1.1963184, -3.4970276, -2.450748, 0.0, 0.0], [76.04237 75.19062], -14.4990216840625
60, [0.06636067, 1.0678229, 1.1462197, -1.266874, -3.6217399, -2.4942741, 0.0, 0.0], [76.07789 75.15027], -13.770535435411903
61, [0.07834063, 1.0368619, 1.087951, -1.3323964, -3.7481892, -2.5290225, 0.0, 0.0], [75.97195  75.142044], -11.13876830944726
62, [0.089721486, 1.0042303, 1.0356443, -1.3968608, -3.8766537, -2.5693228, 0.0, 0.0], [75.971115 75.20799 ], -11.892879721032573
63, [0.100392245, 0.9698653, 0.97430086, -1.4644761, -4.007278, -2.612512, 0.0, 0.0], [76.003136 75.31374 ], -12.080310676738877
64, [0.110305786, 0.9337066, 0.91030884, -1.5353392, -4.140293, -2.6603434, 0.0, 0.0], [76.1023  75.21773], -12.742094491259154
65, [0.1195364, 0.8965284, 0.85607225, -1.5728471, -4.275388, -2.7032263, 0.0, 0.0], [76.16936 75.21234], -10.846865067266394
66, [0.12778711, 0.8583743, 0.77404726, -1.6096046, -4.4125624, -2.7457585, 0.0, 0.0], [76.26676 75.15137], -9.916846509955649
67, [0.13492851, 0.8194868, 0.6808247, -1.6369644, -4.551838, -2.7879767, 0.0, 0.0], [76.1842   75.028595], -9.211168140737827
68, [0.14104414, 0.78011227, 0.59750766, -1.6549699, -4.6932564, -2.8309865, 0.0, 0.0], [76.253265 74.98203 ], -9.358652755030862
69, [0.14598703, 0.74029326, 0.50068814, -1.6728439, -4.8369474, -2.876553, 0.0, 0.0], [76.20358 75.10175], -9.541870422330094
70, [0.14989176, 0.70002335, 0.41818142, -1.692913, -4.9830613, -2.9250998, 0.0, 0.0], [76.22406 75.14669], -10.838643324949276
71, [0.15283003, 0.6599018, 0.34323707, -1.6887474, -5.131289, -2.9674876, 0.0, 0.0], [76.01498  75.215065], -9.248260068457812
72, [0.15533142, 0.61983764, 0.3209747, -1.6909558, -5.2815404, -3.0080547, 0.0, 0.0], [76.078445 75.320915], -11.30615356905726
73, [0.15700006, 0.58045995, 0.25830624, -1.6675378, -5.4336987, -3.0463064, 0.0, 0.0], [76.2017   75.367775], -8.404721786003238
74, [0.15822887, 0.54132503, 0.23353589, -1.6660582, -5.5878196, -3.0856628, 0.0, 0.0], [76.030426 75.33858 ], -11.50004693726085
75, [0.1590807, 0.5022915, 0.21314363, -1.6730112, -5.743974, -3.1264555, 0.0, 0.0], [76.07455  75.340355], -12.654687264984618
76, [0.15975723, 0.46380553, 0.21000567, -1.6622642, -5.9017415, -3.1588027, 0.0, 0.0], [76.057495 75.43465 ], -11.367868137922828
77, [0.15996428, 0.42627326, 0.17465861, -1.6350327, -6.061525, -3.1992202, 0.0, 0.0], [75.98252 75.40567], -9.669152364633378
78, [0.16017933, 0.3900153, 0.18284334, -1.5950619, -6.222722, -3.2275994, 0.0, 0.0], [75.97014 75.62893], -9.199738023749505
79, [0.16043377, 0.3540845, 0.19035009, -1.5980743, -6.38563, -3.261917, 0.0, 0.0], [75.76741  75.763565], -13.717945529756507
80, [0.16107616, 0.31922287, 0.22799411, -1.5685941, -6.549919, -3.2896361, 0.0, 0.0], [75.653336 75.759384], -11.211953318488968
81, [0.16222171, 0.28542438, 0.27277988, -1.5393384, -6.7157454, -3.320462, 0.0, 0.0], [75.70813 75.79482], -11.811370899163721
82, [0.16381541, 0.25169122, 0.30747178, -1.5539097, -6.8831387, -3.3518848, 0.0, 0.0], [75.69544 75.89472], -16.341319334699467
83, [0.16607638, 0.2188157, 0.35986784, -1.5323838, -7.0524735, -3.3908772, 0.0, 0.0], [75.68085 75.85516], -13.706681438813307
84, [0.16903171, 0.18658955, 0.41072392, -1.5186847, -7.223935, -3.4335468, 0.0, 0.0], [75.701065 75.82227 ], -15.099871555188615
85, [0.17290011, 0.15497011, 0.47930765, -1.5048975, -7.397615, -3.478059, 0.0, 0.0], [75.67064 75.92426], -16.353615251196363
