Timestep, State, Action, Reward
0, [-0.009426499, 1.4328488, -0.30459124, 0.35618436, 0.0049975417, -0.0061156005, 0.0, 0.0], [74.581375 74.20998 ], -2.7828153666060174
1, [-0.012252713, 1.4417852, -0.2805887, 0.39718148, 0.0029955334, -0.040044118, 0.0, 0.0], [74.5771  74.21181], -2.788980316673347
2, [-0.014997959, 1.451537, -0.27050745, 0.4334159, -0.00097559165, -0.07943028, 0.0, 0.0], [74.56107 74.24549], -3.566665032579992
3, [-0.017634202, 1.4613466, -0.25766602, 0.43596753, -0.0068691056, -0.11788094, 0.0, 0.0], [74.654755 74.2885  ], -1.4545589178235776
4, [-0.020114327, 1.4716659, -0.24018188, 0.4585751, -0.014606507, -0.15476266, 0.0, 0.0], [74.42258 74.14925], -3.263580928677571
5, [-0.022465516, 1.4819728, -0.22538643, 0.45796755, -0.024241447, -0.19271657, 0.0, 0.0], [74.480965 74.06749 ], -1.6033023439899683
6, [-0.024901485, 1.4931715, -0.23150551, 0.49747834, -0.036201786, -0.2392286, 0.0, 0.0], [74.59742  73.919556], -6.477878299462661
7, [-0.02737465, 1.5049379, -0.23296592, 0.52253824, -0.050406624, -0.28412318, 0.0, 0.0], [74.67879 73.83229], -5.272370768694474
8, [-0.029540729, 1.5172968, -0.20060384, 0.54866755, -0.06624788, -0.31685445, 0.0, 0.0], [74.789734 73.75878 ], -4.361048708105885
9, [-0.031641386, 1.5297526, -0.19200644, 0.5526999, -0.08415473, -0.35817, 0.0, 0.0], [74.69149 73.76734], -3.461381906296013
10, [-0.03356447, 1.5427502, -0.17234062, 0.5764329, -0.10398266, -0.3965949, 0.0, 0.0], [74.5434  73.67302], -5.270653735004844
11, [-0.035423566, 1.5558127, -0.1638721, 0.57885873, -0.12590997, -0.43858618, 0.0, 0.0], [74.62918  73.818886], -3.829081015774521
12, [-0.037151814, 1.5698214, -0.14872955, 0.62039685, -0.14996162, -0.4810771, 0.0, 0.0], [74.605255 73.769714], -7.776476652115138
13, [-0.03860283, 1.5839766, -0.11931725, 0.626308, -0.17579341, -0.51668257, 0.0, 0.0], [74.45175 73.83367], -4.291443571683901
14, [-0.039901543, 1.5981772, -0.1021925, 0.6276144, -0.20363449, -0.5568726, 0.0, 0.0], [74.40668 73.71298], -4.3676949373371645
15, [-0.04098902, 1.6127559, -0.079267815, 0.64361024, -0.23348531, -0.5970713, 0.0, 0.0], [74.433685 73.58168 ], -6.034578294378337
16, [-0.041666795, 1.6275454, -0.036854826, 0.6520979, -0.26500928, -0.63053644, 0.0, 0.0], [74.44809 73.54334], -5.429122084326496
17, [-0.042222597, 1.6426471, -0.022760328, 0.66489685, -0.29875964, -0.675069, 0.0, 0.0], [74.46643  73.398994], -6.430916034056638
18, [-0.042373084, 1.658286, 0.019213654, 0.6876167, -0.33438596, -0.71259177, 0.0, 0.0], [74.48537 73.22254], -7.716265755342208
19, [-0.042326927, 1.6742165, 0.04053106, 0.6992456, -0.37220004, -0.75635016, 0.0, 0.0], [74.51157 73.21519], -6.957252071225485
20, [-0.041732214, 1.6909004, 0.09659147, 0.73133177, -0.41187772, -0.7936259, 0.0, 0.0], [74.32325 73.21545], -9.690516938838543
21, [-0.040701676, 1.7082803, 0.14144972, 0.7606736, -0.4536491, -0.83550406, 0.0, 0.0], [74.392494 73.17267 ], -9.845158410536742
22, [-0.039545916, 1.7256391, 0.15527688, 0.75794834, -0.49773067, -0.88171136, 0.0, 0.0], [74.26166 73.13144], -6.4685588415776625
23, [-0.037913702, 1.7433137, 0.2037948, 0.7701112, -0.543834, -0.92206776, 0.0, 0.0], [74.0345   73.164825], -8.996683556099656
24, [-0.035835456, 1.7613597, 0.24910828, 0.7845799, -0.5921054, -0.9654293, 0.0, 0.0], [74.10968 73.1196 ], -9.61266939039787
25, [-0.03348131, 1.7793853, 0.27722514, 0.7814561, -0.642633, -1.0105544, 0.0, 0.0], [74.083694 73.23268 ], -7.779936728516718
26, [-0.0303195, 1.797824, 0.35795313, 0.7976169, -0.6950692, -1.048725, 0.0, 0.0], [74.237404 73.30731 ], -11.91985995332199
27, [-0.026608085, 1.8166035, 0.41282168, 0.8102955, -0.74977636, -1.0941461, 0.0, 0.0], [74.135544 73.43239 ], -11.186581337445903
28, [-0.022416687, 1.8352002, 0.46023974, 0.7996624, -0.8065981, -1.1364363, 0.0, 0.0], [74.1009  73.29941], -9.191339268810184
29, [-0.01747303, 1.8540546, 0.53456867, 0.8084795, -0.8656155, -1.1803501, 0.0, 0.0], [73.91509 73.26789], -12.769645120594776
30, [-0.011753654, 1.8728375, 0.61072934, 0.80266374, -0.9266966, -1.2216257, 0.0, 0.0], [73.94224  73.351685], -12.24834517896848
31, [-0.0054678917, 1.8915554, 0.66567993, 0.79694706, -0.99011946, -1.2684596, 0.0, 0.0], [74.04992  73.205444], -11.520930629813067
32, [0.0013601303, 1.9097552, 0.7175713, 0.7711631, -1.0556742, -1.3110967, 0.0, 0.0], [74.08942 73.16522], -10.203293956027965
33, [0.008647728, 1.927517, 0.76080227, 0.74886686, -1.1235428, -1.3573754, 0.0, 0.0], [74.27535 73.39104], -10.310387403565487
34, [0.016574573, 1.9446895, 0.8213371, 0.71996063, -1.193584, -1.400829, 0.0, 0.0], [74.39177 73.33063], -11.525123887101602
35, [0.025381183, 1.9615064, 0.90542877, 0.7014362, -1.2659281, -1.4468888, 0.0, 0.0], [74.20362 73.23131], -14.568206792234337
36, [0.034649085, 1.97773, 0.9470781, 0.67244816, -1.340659, -1.4946222, 0.0, 0.0], [74.19873 73.28904], -11.057572716830935
37, [0.04439316, 1.9935924, 0.98961055, 0.65377057, -1.417989, -1.5466075, 0.0, 0.0], [74.15622 73.32466], -12.121954257710131
38, [0.054852962, 2.0088077, 1.0554173, 0.62275696, -1.4977216, -1.5946577, 0.0, 0.0], [74.24033 73.44446], -13.7891142163722
39, [0.06621714, 2.0235398, 1.139428, 0.5992433, -1.580024, -1.6460571, 0.0, 0.0], [74.12665 73.449  ], -16.261353166781095
40, [0.07822027, 2.0375216, 1.1962484, 0.564238, -1.6647829, -1.6951847, 0.0, 0.0], [74.16202 73.37355], -13.770167954443552
41, [0.09116564, 2.0504973, 1.2828472, 0.51837903, -1.7519007, -1.7423633, 0.0, 0.0], [74.18282 73.48648], -16.490211535121052
42, [0.10468569, 2.062761, 1.3320638, 0.4859811, -1.8415821, -1.7936375, 0.0, 0.0], [74.32453 73.20988], -14.019713244411564
43, [0.11902161, 2.0741394, 1.4049062, 0.446432, -1.9338168, -1.8447075, 0.0, 0.0], [74.35486  73.240845], -16.38554454278945
44, [0.13433227, 2.0840309, 1.4933195, 0.38097972, -2.028313, -1.8899332, 0.0, 0.0], [74.43397  73.316765], -17.562082798198237
45, [0.14996386, 2.09286, 1.5161037, 0.33508965, -2.125078, -1.9353088, 0.0, 0.0], [74.40467 73.29733], -12.147648485836344
46, [0.16635866, 2.1000175, 1.5830156, 0.26295334, -2.2240057, -1.9785658, 0.0, 0.0], [74.44588 73.19587], -16.26118460807682
47, [0.18341608, 2.1057007, 1.6398188, 0.20024201, -2.3252165, -2.0242321, 0.0, 0.0], [74.42545  73.193344], -15.888120711742959
48, [0.20081253, 2.1099174, 1.6645815, 0.13886349, -2.4284666, -2.0650039, 0.0, 0.0], [74.36831 73.0715 ], -13.069227436990404
49, [0.21875295, 2.1126192, 1.709994, 0.076071784, -2.5339875, -2.1104374, 0.0, 0.0], [74.384026 73.13276 ], -15.460509232655413
50, [0.23718396, 2.1131837, 1.7508526, -0.013409939, -2.6414554, -2.1493785, 0.0, 0.0], [74.46642 73.1661 ], -15.25249530518302
51, [0.25569066, 2.1123495, 1.7510393, -0.06924404, -2.7507641, -2.1861954, 0.0, 0.0], [74.44833 73.18574], -11.542812820863746
52, [0.27427864, 2.109957, 1.752724, -0.13143137, -2.8619008, -2.2227507, 0.0, 0.0], [74.36331 73.25507], -11.961493955834458
53, [0.2928137, 2.1059866, 1.74224, -0.19376129, -2.9747195, -2.2563949, 0.0, 0.0], [74.127365 73.20526 ], -10.999089517920156
54, [0.31143674, 2.100153, 1.7468561, -0.26820794, -3.0894933, -2.2954984, 0.0, 0.0], [74.15755  73.136635], -12.929248012887188
55, [0.33018818, 2.0920496, 1.7567337, -0.36012724, -3.2064166, -2.338486, 0.0, 0.0], [74.134056 73.13138 ], -14.099067775094868
56, [0.34868202, 2.0825222, 1.7301333, -0.41402265, -3.3249872, -2.371437, 0.0, 0.0], [74.05572  73.047035], -10.11502878613142
