Timestep, State, Action, Reward
0, [0.0022046089, 1.4046819, 0.081078894, -0.057903457, -0.008317767, -0.09696653, 0.0, 0.0], [75.67257 75.21105], 1.6398242368936007
1, [0.002933693, 1.4037545, 0.08003583, -0.04127619, -0.015362868, -0.14091538, 0.0, 0.0], [75.75608 75.24371], 0.016074581067028942
2, [0.0036580085, 1.4032738, 0.081725344, -0.021487586, -0.02456249, -0.18400928, 0.0, 0.0], [76.08165  75.297104], -0.6471094501416292
3, [0.0046224594, 1.403096, 0.10746533, -0.008120719, -0.035465825, -0.21808675, 0.0, 0.0], [76.145996 75.375786], -3.7297134175748723
4, [0.005763245, 1.4031907, 0.12695317, 0.0038609419, -0.048205394, -0.2548147, 0.0, 0.0], [76.0851  75.38058], -3.5378644319309998
5, [0.0068834303, 1.4036398, 0.12713481, 0.01939857, -0.06316552, -0.29923055, 0.0, 0.0], [76.00614  75.669205], -2.0308579470770822
6, [0.007989788, 1.4048336, 0.12799738, 0.05222945, -0.080379635, -0.34431413, 0.0, 0.0], [75.81946 75.65564], -3.1350907127399963
7, [0.009263897, 1.406513, 0.14669336, 0.073498525, -0.09951933, -0.3828292, 0.0, 0.0], [76.024254 75.56489 ], -4.9959596670386635
8, [0.010569191, 1.4084586, 0.15196988, 0.08489997, -0.12083633, -0.42637938, 0.0, 0.0], [76.19837 75.47267], -3.6572803419499436
9, [0.01205225, 1.4105937, 0.1716108, 0.09284143, -0.14407985, -0.4649128, 0.0, 0.0], [76.0699  75.63139], -4.972822157806478
10, [0.013935089, 1.4133452, 0.21314514, 0.11968537, -0.1689491, -0.4974309, 0.0, 0.0], [76.027054 75.55689 ], -8.027232136468415
11, [0.016185666, 1.4163773, 0.25146782, 0.1315354, -0.19548292, -0.5307251, 0.0, 0.0], [75.893074 75.73898 ], -7.223199133627661
12, [0.0187603, 1.419631, 0.28547275, 0.14065714, -0.22378285, -0.56605065, 0.0, 0.0], [76.01949 75.68254], -6.933739011258199
13, [0.021535302, 1.423424, 0.3073763, 0.16375433, -0.25417742, -0.60794723, 0.0, 0.0], [76.09001  75.641266], -6.7557978555401395
14, [0.024730396, 1.4280248, 0.35095268, 0.19870667, -0.2864146, -0.6448024, 0.0, 0.0], [75.99388 75.70575], -9.52154835534917
15, [0.02824173, 1.4331203, 0.38418564, 0.21959773, -0.3206385, -0.6845406, 0.0, 0.0], [75.95816  75.695206], -8.189950865124034
16, [0.031831644, 1.4381447, 0.3937995, 0.2151763, -0.35710248, -0.72934616, 0.0, 0.0], [76.06374 75.69808], -5.1097417790324915
17, [0.03556309, 1.4434662, 0.40964746, 0.22694816, -0.39587352, -0.77549183, 0.0, 0.0], [75.96128  75.713585], -6.703812347729512
18, [0.039785385, 1.4490867, 0.45981464, 0.23877892, -0.4364619, -0.81184196, 0.0, 0.0], [75.73869 75.7152 ], -9.94211603260952
19, [0.044460963, 1.4555485, 0.50641406, 0.27450794, -0.47922656, -0.8553716, 0.0, 0.0], [75.75486 75.61594], -11.057205290621527
20, [0.04958849, 1.461896, 0.5523592, 0.26770023, -0.52381307, -0.8918114, 0.0, 0.0], [75.82621 75.5489 ], -9.217758367016915
21, [0.05506754, 1.468038, 0.58819735, 0.2567107, -0.5703768, -0.93136007, 0.0, 0.0], [75.81559 75.5157 ], -8.416232350311548
22, [0.060922336, 1.4745146, 0.6264813, 0.26946142, -0.6192201, -0.9769553, 0.0, 0.0], [75.93306  75.368484], -9.90432305350386
23, [0.06705818, 1.4809269, 0.6550423, 0.26432267, -0.6703177, -1.0219533, 0.0, 0.0], [75.91628 75.29714], -8.545723538498196
24, [0.073942944, 1.4878092, 0.7298706, 0.28291163, -0.7234832, -1.0633112, 0.0, 0.0], [76.09043  75.289566], -14.008853844353398
25, [0.08156662, 1.4950541, 0.8034064, 0.29659566, -0.7787689, -1.1057158, 0.0, 0.0], [75.97008  75.239044], -13.983997180240822
