Timestep, State, Action, Reward
0, [-0.017472172, 1.4296598, -0.5848093, 0.2852963, 0.014791278, 0.05536282, 0.0, 0.0], [73.718414 73.27053 ], -2.2580717026737758
1, [-0.023303796, 1.4363745, -0.5838109, 0.29842666, 0.015428143, 0.012738615, 0.0, 0.0], [73.67862  73.286934], -1.5707777295790653
2, [-0.02915659, 1.4431077, -0.5837463, 0.2992608, 0.0139113115, -0.030339312, 0.0, 0.0], [73.537636 73.28942 ], -0.8944370008141096
3, [-0.034801103, 1.4503963, -0.5611783, 0.32396033, 0.010678074, -0.06467125, 0.0, 0.0], [73.485306 73.4663  ], 0.05321978270604974
4, [-0.040358733, 1.4583464, -0.5505308, 0.3533675, 0.0054964917, -0.103641056, 0.0, 0.0], [73.44357  73.306656], -1.2415541898354707
5, [-0.045907877, 1.466934, -0.5475465, 0.3816775, -0.0017864668, -0.14567256, 0.0, 0.0], [73.385475 73.34064 ], -2.1602973310600233
6, [-0.05149431, 1.4755807, -0.5490553, 0.38425836, -0.011264853, -0.18958546, 0.0, 0.0], [73.33587  73.365105], -2.4319985341081334
7, [-0.05699587, 1.4848785, -0.5385686, 0.4131069, -0.022729438, -0.2293128, 0.0, 0.0], [73.43269 73.44519], -3.2855014880841096
8, [-0.062294483, 1.4948918, -0.5164574, 0.444782, -0.03598347, -0.26510495, 0.0, 0.0], [73.630104 73.326645], -2.95982995600845
9, [-0.06735726, 1.505875, -0.49110752, 0.4877023, -0.051000718, -0.30037272, 0.0, 0.0], [73.683105 73.44554 ], -4.0050137835720125
10, [-0.07215681, 1.5177941, -0.4630286, 0.5290816, -0.067759275, -0.33520192, 0.0, 0.0], [73.84549 73.48126], -4.313997870371127
11, [-0.076894954, 1.5300691, -0.45479998, 0.544578, -0.086611755, -0.37708408, 0.0, 0.0], [73.76945 73.42812], -4.107592150435737
12, [-0.08152876, 1.5424327, -0.4423693, 0.548143, -0.10747771, -0.41735744, 0.0, 0.0], [73.87899 73.25012], -3.161920586266619
13, [-0.08582916, 1.555117, -0.40741438, 0.5619702, -0.12999868, -0.45046043, 0.0, 0.0], [73.81842  73.255875], -2.845469485197627
14, [-0.08987007, 1.5683115, -0.37969732, 0.5841056, -0.15436362, -0.48734325, 0.0, 0.0], [73.942116 73.17727 ], -4.361978255006294
15, [-0.09359141, 1.582236, -0.34601066, 0.61595637, -0.1805416, -0.5236073, 0.0, 0.0], [74.00469 73.29179], -5.341335457474871
16, [-0.0972435, 1.5969431, -0.33693376, 0.6499545, -0.20902228, -0.56966555, 0.0, 0.0], [73.99293  73.440414], -7.22883571574552
17, [-0.100760266, 1.6124029, -0.32138425, 0.68251777, -0.2397336, -0.6142825, 0.0, 0.0], [73.94439 73.36419], -7.196109465808734
18, [-0.1039835, 1.6284184, -0.29033738, 0.7062549, -0.27241313, -0.6536503, 0.0, 0.0], [73.85019 73.42552], -6.137162512101456
19, [-0.10702457, 1.6450789, -0.2702457, 0.73376834, -0.3073232, -0.69826436, 0.0, 0.0], [73.87429 73.504  ], -7.337900818382211
20, [-0.10961199, 1.6625049, -0.22345567, 0.7665975, -0.34412113, -0.7360263, 0.0, 0.0], [73.977905 73.650665], -7.420518251127662
21, [-0.111662485, 1.6807444, -0.16847405, 0.8014309, -0.3827667, -0.77298075, 0.0, 0.0], [73.86661 73.57708], -8.072690751646478
22, [-0.11334734, 1.6996809, -0.13049592, 0.8308881, -0.42355937, -0.81592655, 0.0, 0.0], [73.852455 73.7828  ], -8.522508379978449
23, [-0.114731506, 1.7186356, -0.09921903, 0.8300323, -0.4663906, -0.8566254, 0.0, 0.0], [73.96474 73.92747], -6.0004028603560915
24, [-0.11557617, 1.7378607, -0.04443799, 0.84034175, -0.51108414, -0.89387167, 0.0, 0.0], [73.889824 73.8826  ], -7.2806873141190795
25, [-0.11587687, 1.7578002, 0.010828756, 0.8701507, -0.557921, -0.93673927, 0.0, 0.0], [73.931656 73.8375  ], -9.875479758892043
26, [-0.115597054, 1.7784914, 0.069531605, 0.9014545, -0.6069649, -0.980879, 0.0, 0.0], [73.87607 73.74341], -10.688664774401007
27, [-0.1150382, 1.7993609, 0.09796863, 0.9070639, -0.65838575, -1.0284188, 0.0, 0.0], [73.91792 73.81431], -8.37182560641533
28, [-0.113822654, 1.8202281, 0.16345537, 0.90472794, -0.7116928, -1.0661418, 0.0, 0.0], [73.73357 73.91287], -8.439180288170649
29, [-0.112317465, 1.8410712, 0.19230977, 0.9010924, -0.76737356, -1.1136174, 0.0, 0.0], [73.63359 73.90108], -8.170162192711262
30, [-0.11011219, 1.8620111, 0.26156896, 0.9028581, -0.8251339, -1.1552109, 0.0, 0.0], [73.56863 73.92866], -10.042975192631006
31, [-0.107234, 1.8835135, 0.3280114, 0.9250277, -0.8853958, -1.205242, 0.0, 0.0], [73.63353 74.11119], -12.633879319787143
32, [-0.10394621, 1.9046626, 0.36746448, 0.9065724, -0.9478927, -1.2499403, 0.0, 0.0], [73.49564 74.10297], -8.348282958712064
33, [-0.10020838, 1.9258605, 0.4106509, 0.90571797, -1.0129278, -1.3007025, 0.0, 0.0], [73.44313  74.084114], -10.55537103890096
34, [-0.09590759, 1.9466877, 0.46438894, 0.8864017, -1.0802069, -1.3455865, 0.0, 0.0], [73.6073  74.09702], -9.737999488853989
35, [-0.09065314, 1.9673786, 0.55667907, 0.877502, -1.1497297, -1.3904629, 0.0, 0.0], [73.65077 74.10375], -13.174084433496732
36, [-0.08459415, 1.9876547, 0.63345397, 0.856315, -1.221491, -1.4352299, 0.0, 0.0], [73.48141 73.9397 ], -12.101379223225267
37, [-0.07758732, 2.0078394, 0.7240542, 0.8494409, -1.295751, -1.4852037, 0.0, 0.0], [73.4231   74.120834], -14.845241420085829
38, [-0.06998138, 2.0277445, 0.7791556, 0.8342697, -1.3725944, -1.5368751, 0.0, 0.0], [73.45928 74.33391], -12.513046733446872
39, [-0.061387442, 2.046958, 0.87237036, 0.8012261, -1.4517028, -1.5821768, 0.0, 0.0], [73.62137 74.45813], -14.42857777093498
40, [-0.0522336, 2.065811, 0.9222066, 0.78288096, -1.5334673, -1.6352959, 0.0, 0.0], [73.674446 74.32103 ], -12.887457459124692
41, [-0.042177964, 2.083801, 1.0055283, 0.74277836, -1.6175673, -1.682008, 0.0, 0.0], [73.54147 74.40881], -14.558212215596841
42, [-0.03146992, 2.1008031, 1.0633395, 0.6975082, -1.7039782, -1.728225, 0.0, 0.0], [73.43103 74.30496], -12.809439603027402
43, [-0.019686317, 2.1170385, 1.162833, 0.66237605, -1.7929734, -1.7799141, 0.0, 0.0], [73.371635 74.250496], -17.49445077638895
44, [-0.0073221205, 2.13252, 1.2122917, 0.6283851, -1.884519, -1.8309244, 0.0, 0.0], [73.46334 74.2114 ], -13.746862204198083
45, [0.0056417463, 2.1470807, 1.2632205, 0.5876172, -1.9785373, -1.8803793, 0.0, 0.0], [73.388725 74.24566 ], -13.960490437792219
46, [0.019299697, 2.1604493, 1.3232467, 0.5356022, -2.074921, -1.9276867, 0.0, 0.0], [73.13761 74.43195], -14.745945389638864
47, [0.033765126, 2.172538, 1.3943725, 0.48033145, -2.173729, -1.9761769, 0.0, 0.0], [73.30605 74.3458 ], -16.162516684694726
48, [0.04904747, 2.183387, 1.4662521, 0.4276384, -2.2750661, -2.026757, 0.0, 0.0], [73.319496 74.55235 ], -16.83296633200344
49, [0.06501188, 2.192842, 1.5247815, 0.36902237, -2.3787875, -2.0744357, 0.0, 0.0], [73.27087 74.48048], -15.834931938789014
50, [0.08136282, 2.2008896, 1.5541664, 0.31078005, -2.484645, -2.117169, 0.0, 0.0], [73.20624 74.38903], -13.387842125505317
51, [0.09798403, 2.2076616, 1.5723888, 0.25930014, -2.5926173, -2.1594672, 0.0, 0.0], [73.23372 74.29875], -12.740557808319823
52, [0.11486282, 2.2132084, 1.5899838, 0.21091263, -2.702745, -2.202575, 0.0, 0.0], [73.14743 74.21496], -13.006587109018328
53, [0.13218288, 2.2165477, 1.626873, 0.11970444, -2.814923, -2.2435868, 0.0, 0.0], [73.36967 74.20285], -14.71356679740184
54, [0.14972362, 2.218177, 1.6427698, 0.051435225, -2.9291337, -2.2842348, 0.0, 0.0], [73.406265 74.14559 ], -13.255330920351712
55, [0.16751547, 2.2176874, 1.6628888, -0.034295384, -3.0454524, -2.3263986, 0.0, 0.0], [73.374016 73.96773 ], -14.006709511313106
56, [0.18539171, 2.2155693, 1.667853, -0.09758761, -3.1638262, -2.3675025, 0.0, 0.0], [73.37765 74.11644], -12.844396828261283
57, [0.20306817, 2.2118595, 1.6464074, -0.15871695, -3.2839026, -2.401556, 0.0, 0.0], [73.47552  74.100685], -10.456045138089353
58, [0.22049227, 2.2065873, 1.6214066, -0.21825698, -3.4057345, -2.4366686, 0.0, 0.0], [73.574585 74.243965], -10.35367890247865
59, [0.23761168, 2.199129, 1.5928819, -0.30521005, -3.529569, -2.4767177, 0.0, 0.0], [73.467316 74.3177  ], -10.731531110323504
60, [0.25457162, 2.1902225, 1.5807679, -0.35926563, -3.655587, -2.5203936, 0.0, 0.0], [73.31235 74.21255], -12.157754557793014
61, [0.27091867, 2.1794462, 1.5257143, -0.4322587, -3.783523, -2.5587568, 0.0, 0.0], [73.42511 74.30078], -8.717452725307071
62, [0.28665876, 2.166911, 1.4732949, -0.5005686, -3.9135745, -2.6010623, 0.0, 0.0], [73.41027 74.32878], -9.316537592725767
63, [0.30159292, 2.1524851, 1.4031327, -0.575193, -4.0458493, -2.6455321, 0.0, 0.0], [73.32355  74.382645], -8.373904609093033
64, [0.31576985, 2.136733, 1.3401107, -0.62553334, -4.1802726, -2.6885018, 0.0, 0.0], [73.424446 74.21771 ], -8.661392825128432
65, [0.32924652, 2.1200442, 1.2849371, -0.6596286, -4.3167768, -2.7310264, 0.0, 0.0], [73.26614  74.198364], -9.076717082041755
66, [0.34212056, 2.1022463, 1.241296, -0.702431, -4.4556723, -2.7801747, 0.0, 0.0], [73.40436  74.015976], -10.854375247024068
67, [0.35429755, 2.0836356, 1.1900544, -0.73361033, -4.5969014, -2.827147, 0.0, 0.0], [73.409935 73.9153  ], -9.991018939244059
68, [0.36573067, 2.06429, 1.1357, -0.76297796, -4.740531, -2.87529, 0.0, 0.0], [73.18078 74.04302], -10.001321151765142
69, [0.37597838, 2.0447285, 1.0383431, -0.7714127, -4.8863244, -2.9186888, 0.0, 0.0], [73.258156 74.186295], -5.700676743380386
70, [0.38563663, 2.0250804, 1.0012162, -0.77626413, -5.034231, -2.9610603, 0.0, 0.0], [73.124275 74.074974], -10.70290641102959
71, [0.39447507, 2.0051198, 0.94134986, -0.7932483, -5.1845503, -3.0094068, 0.0, 0.0], [73.117424 74.10582 ], -9.98167243326357
72, [0.40284595, 1.9852014, 0.9162117, -0.79706836, -5.3369217, -3.0505586, 0.0, 0.0], [73.147766 73.97339 ], -12.116833513010606
73, [0.41059893, 1.9654554, 0.87506896, -0.79741275, -5.4914093, -3.0929868, 0.0, 0.0], [73.22389 73.84688], -10.951057708855574
