Timestep, State, Action, Reward
0, [-0.007918167, 1.4315212, -0.25534064, 0.31232002, 0.004117201, -0.01249249, 0.0, 0.0], [76.92801 74.03263], -1.3300435072321353
1, [-0.010225296, 1.4391447, -0.22842228, 0.33883268, 0.0018498095, -0.04535241, 0.0, 0.0], [77.03585 74.16783], -1.3894091148639394
2, [-0.012459755, 1.4467621, -0.21913934, 0.33855107, -0.0024057836, -0.08511974, 0.0, 0.0], [76.90705  74.218216], -0.6138598808770883
3, [-0.0145458225, 1.4544934, -0.20243485, 0.34358966, -0.008511343, -0.122122526, 0.0, 0.0], [76.86297  74.361534], -1.2661191634213527
4, [-0.016578674, 1.4621924, -0.1950448, 0.3421148, -0.01664931, -0.16277426, 0.0, 0.0], [76.7416  74.41732], -1.417625278586387
5, [-0.01842556, 1.4705739, -0.17464156, 0.3723689, -0.026593866, -0.19890934, 0.0, 0.0], [76.65504 74.58156], -3.9127726035100223
6, [-0.020045947, 1.4797455, -0.15021116, 0.40737304, -0.038290154, -0.23394725, 0.0, 0.0], [76.63609 74.62254], -4.70841697783108
7, [-0.02175951, 1.4891751, -0.15717521, 0.41867074, -0.052323926, -0.28070113, 0.0, 0.0], [76.69904 74.51301], -3.980352488774615
8, [-0.023415947, 1.4985685, -0.14938904, 0.41683808, -0.068415865, -0.32186863, 0.0, 0.0], [76.72105  74.653786], -2.440691365330012
9, [-0.024794865, 1.5087209, -0.119914904, 0.4502937, -0.086240895, -0.35653389, 0.0, 0.0], [76.76335 74.52913], -5.448616653376307
10, [-0.026202966, 1.5198132, -0.12050804, 0.49169868, -0.1064028, -0.40327507, 0.0, 0.0], [76.695274 74.70374 ], -7.483995043215645
11, [-0.027515125, 1.5310534, -0.10889804, 0.49781767, -0.1286182, -0.44434872, 0.0, 0.0], [76.79847 74.797  ], -4.011555888659204
12, [-0.028716564, 1.5431988, -0.095733866, 0.53750414, -0.1529932, -0.48754478, 0.0, 0.0], [76.71621  74.792786], -7.621421269928577
13, [-0.02986889, 1.555541, -0.08873458, 0.54559815, -0.17956151, -0.53141475, 0.0, 0.0], [76.66271 74.70262], -4.903382554137794
14, [-0.030618096, 1.568757, -0.046805236, 0.58373046, -0.20786858, -0.5661928, 0.0, 0.0], [76.74826  74.636734], -7.767224980799812
15, [-0.031055069, 1.5824525, -0.013920057, 0.60420924, -0.23804088, -0.6035014, 0.0, 0.0], [76.64656 74.74537], -6.593932558550181
16, [-0.031174565, 1.5963057, 0.019390414, 0.6103098, -0.27003524, -0.6399454, 0.0, 0.0], [76.82442 74.75009], -5.539541206612812
17, [-0.030899907, 1.6109836, 0.06039555, 0.6459105, -0.30395612, -0.67847955, 0.0, 0.0], [76.68333 74.74705], -9.000098323413612
18, [-0.03032713, 1.626139, 0.091812216, 0.6659383, -0.33991775, -0.71929836, 0.0, 0.0], [76.56736 74.70067], -7.791304376424664
19, [-0.02942276, 1.6415678, 0.12639053, 0.6767823, -0.37785324, -0.7587792, 0.0, 0.0], [76.56744 74.78104], -7.289061033311116
20, [-0.028161239, 1.6568823, 0.16328894, 0.67030454, -0.41763067, -0.7956206, 0.0, 0.0], [76.581085 74.70451 ], -5.979141860118732
21, [-0.02636776, 1.672773, 0.21755943, 0.69437116, -0.45931932, -0.8338491, 0.0, 0.0], [76.72977 74.7713 ], -9.859709685847251
22, [-0.024481678, 1.688726, 0.22819471, 0.6953176, -0.5034083, -0.88185966, 0.0, 0.0], [76.88479 74.77169], -6.7461061995952765
23, [-0.02241373, 1.7046094, 0.24743864, 0.6902644, -0.5497563, -0.92696095, 0.0, 0.0], [76.9256  74.64331], -6.696969026671484
24, [-0.020195007, 1.7205937, 0.26343492, 0.69258124, -0.59854, -0.9756772, 0.0, 0.0], [77.00266 74.53794], -7.575561171541056
25, [-0.017342662, 1.7370892, 0.32712656, 0.7131272, -0.6494155, -1.0175116, 0.0, 0.0], [76.9434  74.49249], -11.42262646677405
26, [-0.014136982, 1.7539536, 0.36278605, 0.72707695, -0.7027389, -1.0664692, 0.0, 0.0], [76.96625  74.391884], -10.144106359428365
27, [-0.010420322, 1.771374, 0.41387025, 0.7491874, -0.7585166, -1.115556, 0.0, 0.0], [77.20539 74.27431], -11.981457024035779
28, [-0.006247902, 1.7891788, 0.45901427, 0.7635151, -0.8167949, -1.1655686, 0.0, 0.0], [76.99865 74.26523], -11.433017289033403
29, [-0.0013375282, 1.8070537, 0.53168255, 0.76396966, -0.87718093, -1.2077241, 0.0, 0.0], [77.02881  74.399956], -12.145215467627695
30, [0.004399872, 1.825139, 0.61290157, 0.7705417, -0.93978864, -1.2521569, 0.0, 0.0], [77.124466 74.4897  ], -13.779858394987246
31, [0.010532284, 1.8430382, 0.65054333, 0.7593212, -1.0048112, -1.3004534, 0.0, 0.0], [77.19566 74.56326], -10.15617233377465
32, [0.017532444, 1.8610492, 0.73484135, 0.76136905, -1.0721797, -1.3473759, 0.0, 0.0], [77.19988 74.44918], -14.699112578087425
33, [0.02513237, 1.8787378, 0.79179394, 0.74414086, -1.1418697, -1.393805, 0.0, 0.0], [77.08234 74.41893], -11.920978728647599
34, [0.03325043, 1.8960685, 0.84001094, 0.72532374, -1.2139782, -1.442174, 0.0, 0.0], [77.06492  74.531815], -11.609566494043706
35, [0.041918088, 1.9132074, 0.8908104, 0.71390706, -1.2886761, -1.4939643, 0.0, 0.0], [77.07403 74.48937], -12.705961995378305
36, [0.05161934, 1.9300199, 0.9892584, 0.69674236, -1.3657693, -1.5418671, 0.0, 0.0], [77.319626 74.56638 ], -16.584857891287317
37, [0.062171172, 1.9461601, 1.068741, 0.6644873, -1.4451648, -1.5879146, 0.0, 0.0], [77.24448 74.52603], -14.761726943494596
38, [0.073122405, 1.961904, 1.1024874, 0.6445376, -1.5272095, -1.6409032, 0.0, 0.0], [76.99224 74.71113], -12.005634713965451
39, [0.08461352, 1.9768568, 1.1496054, 0.6075576, -1.6116518, -1.6888535, 0.0, 0.0], [77.093056 74.801956], -12.634947905184406
40, [0.09711075, 1.9908648, 1.2427162, 0.56414545, -1.6984484, -1.7359394, 0.0, 0.0], [77.03529 74.97037], -16.91575282556592
41, [0.11028328, 2.0038452, 1.302198, 0.51758355, -1.7875766, -1.7825722, 0.0, 0.0], [77.05679 74.77851], -14.259118681141233
42, [0.12407608, 2.0161405, 1.3555818, 0.48655823, -1.8793108, -1.8346962, 0.0, 0.0], [77.03527 74.71458], -14.707901078068362
43, [0.13832912, 2.0273843, 1.3925726, 0.4400763, -1.973371, -1.8812138, 0.0, 0.0], [76.968445 74.53484 ], -12.970012675400953
44, [0.1532197, 2.0378006, 1.4468338, 0.4040813, -2.07002, -1.9329908, 0.0, 0.0], [76.993095 74.40674 ], -15.315152902156415
45, [0.16893645, 2.0464864, 1.5199382, 0.32896814, -2.1687896, -1.9754086, 0.0, 0.0], [77.09933 74.30132], -16.489360045184373
46, [0.18555383, 2.0536048, 1.6002905, 0.26173237, -2.2699263, -2.022747, 0.0, 0.0], [76.99674  74.183525], -17.938186262682127
47, [0.20288286, 2.0591328, 1.6618668, 0.19437385, -2.3733425, -2.0683296, 0.0, 0.0], [77.08849 74.18198], -16.549130976026465
48, [0.22044507, 2.0632803, 1.6760321, 0.13737254, -2.47875, -2.108164, 0.0, 0.0], [76.979706 74.13422 ], -12.308450051407094
49, [0.23812294, 2.0661054, 1.6789919, 0.083775, -2.5860608, -2.146234, 0.0, 0.0], [76.762665 74.121445], -11.479781595833702
50, [0.2559456, 2.067578, 1.6855125, 0.029681219, -2.6953125, -2.1850536, 0.0, 0.0], [76.7265  74.24185], -12.082255586379647
51, [0.27421245, 2.0673177, 1.722518, -0.040623896, -2.8068118, -2.2300038, 0.0, 0.0], [76.86865  74.331726], -15.408720895468564
52, [0.29283637, 2.0653827, 1.7517955, -0.1075251, -2.9205601, -2.2749898, 0.0, 0.0], [76.89079 74.23934], -14.97582258521682
53, [0.31148204, 2.061176, 1.7493429, -0.20007938, -3.0359955, -2.3087313, 0.0, 0.0], [76.73098  74.321045], -12.29302429070306
54, [0.33032838, 2.0551112, 1.7656431, -0.2737499, -3.1536484, -2.3530836, 0.0, 0.0], [76.79301 74.42871], -14.385482870351852
55, [0.34904355, 2.047353, 1.7508024, -0.33953792, -3.2731118, -2.389295, 0.0, 0.0], [76.79977 74.33338], -11.485086841966522
56, [0.3676549, 2.0374024, 1.7401745, -0.42708007, -3.3946552, -2.4308944, 0.0, 0.0], [76.975105 74.267296], -12.66526256481639
57, [0.3861537, 2.025878, 1.7305483, -0.48685873, -3.5183284, -2.473492, 0.0, 0.0], [76.80038  74.323784], -12.4929197921294
58, [0.4042964, 2.0121222, 1.6986105, -0.57572466, -3.6441665, -2.5167887, 0.0, 0.0], [76.76692  74.158356], -11.492141079488265
59, [0.42197123, 1.9965038, 1.6577047, -0.64829665, -3.772095, -2.5586011, 0.0, 0.0], [76.69659 74.28707], -10.593826357247012
60, [0.43933564, 1.9794555, 1.634642, -0.70184445, -3.902296, -2.604062, 0.0, 0.0], [76.47043 74.37435], -11.949491444238406
61, [0.4560837, 1.9611776, 1.5834664, -0.7471343, -4.0344896, -2.6439123, 0.0, 0.0], [76.45972 74.37793], -9.331614503155679
62, [0.4720541, 1.9417804, 1.5183284, -0.78827953, -4.1686597, -2.6834369, 0.0, 0.0], [76.54998 74.43449], -8.21773874832566
63, [0.48751774, 1.9211282, 1.4821618, -0.8361857, -4.305286, -2.7325613, 0.0, 0.0], [76.48216 74.41598], -11.461614182126896
64, [0.50213635, 1.8997273, 1.4143555, -0.8630856, -4.4439178, -2.7741117, 0.0, 0.0], [76.26551 74.33908], -8.00139609792548
65, [0.51569927, 1.8776798, 1.327101, -0.8869248, -4.584613, -2.8163304, 0.0, 0.0], [76.21213 74.4042 ], -6.552866130841112
66, [0.52857304, 1.8552141, 1.2779849, -0.90222996, -4.727482, -2.8600404, 0.0, 0.0], [76.17931 74.54971], -9.618270780217658
67, [0.5404439, 1.8324937, 1.1986334, -0.91220695, -4.872525, -2.9036212, 0.0, 0.0], [76.1055  74.40912], -7.172121808115962
68, [0.55131596, 1.8094074, 1.1204606, -0.9290711, -5.019951, -2.9514205, 0.0, 0.0], [76.131195 74.37643 ], -8.100855838184843
69, [0.56107616, 1.7861052, 1.0313009, -0.9414988, -5.169824, -3.00047, 0.0, 0.0], [76.14668 74.48621], -7.467875274167072
70, [0.57014906, 1.7626249, 0.9843639, -0.9546889, -5.322022, -3.0470903, 0.0, 0.0], [76.14496 74.47037], -11.073577031840687
71, [0.57852393, 1.7391756, 0.9354437, -0.9610326, -5.476485, -3.0924885, 0.0, 0.0], [76.32169 74.31847], -10.794738164731784
72, [0.5863341, 1.7157657, 0.89830464, -0.96936584, -5.6331635, -3.1369526, 0.0, 0.0], [76.40963 74.45643], -12.075595000944263
73, [0.59365785, 1.6924853, 0.86678946, -0.9759471, -5.7919974, -3.180168, 0.0, 0.0], [76.413155 74.5164  ], -12.622851269868152
74, [0.6006239, 1.6701885, 0.8448799, -0.9467385, -5.952517, -3.214004, 0.0, 0.0], [76.213394 74.45498 ], -10.875578672868714
75, [0.6075367, 1.6482437, 0.8499896, -0.94723624, -6.114662, -3.2466507, 0.0, 0.0], [76.25999 74.34475], -15.096776427403102
76, [0.6143009, 1.6266962, 0.8417398, -0.9469586, -6.27871, -3.2848141, 0.0, 0.0], [76.47252 74.44966], -14.382173477879023
77, [0.6212185, 1.605601, 0.85900736, -0.94514364, -6.4443207, -3.3161576, 0.0, 0.0], [76.3944  74.41736], -16.186937732636427
78, [0.62859344, 1.5854995, 0.9018502, -0.91951394, -6.611293, -3.3434634, 0.0, 0.0], [76.527626 74.23943 ], -16.502374614203706
79, [0.63641566, 1.5663612, 0.9393009, -0.8950797, -6.7799773, -3.3778274, 0.0, 0.0], [76.42734 74.13282], -16.66572177971371
80, [0.64462984, 1.5480064, 0.9666406, -0.87803286, -6.9507146, -3.4190106, 0.0, 0.0], [76.49031 74.21717], -16.859256978498895
81, [0.6536911, 1.5300137, 1.0344312, -0.878277, -7.1230297, -3.4506824, 0.0, 0.0], [76.44515 74.40403], -21.366230450539735
82, [0.6636709, 1.5128393, 1.1052743, -0.85663813, -7.2974863, -3.4936478, 0.0, 0.0], [76.410904 74.39992 ], -20.734992778232215
83, [0.6748821, 1.4957466, 1.2031981, -0.86512166, -7.4737067, -3.5290687, 0.0, 0.0], [76.3642  74.39815], -25.201496219654093
84, [0.6867092, 1.4784899, 1.2363439, -0.88185567, -7.652142, -3.5735004, 0.0, 0.0], [76.33616  74.399864], -20.76591278640088
85, [0.69924736, 1.4608822, 1.2761176, -0.9035127, -7.832791, -3.6179414, 0.0, 0.0], [76.19603 74.43186], -21.833664489006043
86, [0.7127636, 1.4425364, 1.3407633, -0.93844485, -8.015523, -3.6596038, 0.0, 0.0], [76.22285 74.4927 ], -24.841494263231954
87, [0.7271999, 1.423431, 1.3986886, -0.97022194, -8.200467, -3.7040048, 0.0, 0.0], [76.47396 74.38151], -24.334661901400825
88, [0.7427143, 1.4031938, 1.4728296, -1.014173, -8.387565, -3.7472565, 0.0, 0.0], [76.265526 74.326355], -26.55816618522302
89, [0.75872916, 1.3814313, 1.4911158, -1.0710636, -8.576339, -3.7809532, 0.0, 0.0], [76.29819 74.27585], -22.82079225777405
90, [0.77550393, 1.3575168, 1.53854, -1.1517893, -8.766701, -3.8128102, 0.0, 0.0], [76.41059 74.25039], -26.698210208916937
91, [0.79309714, 1.3313437, 1.596038, -1.2336317, -8.95888, -3.8492966, 0.0, 0.0], [76.33313 74.39105], -27.705362875832027
92, [0.8111845, 1.3029816, 1.6265961, -1.3091863, -9.152754, -3.8833396, 0.0, 0.0], [76.436035 74.50444 ], -25.314579325305733
93, [0.82946604, 1.2723224, 1.633811, -1.3871263, -9.34811, -3.9130702, 0.0, 0.0], [76.61324 74.52029], -23.78480064158892
94, [0.84773827, 1.2394614, 1.6280594, -1.4593108, -9.544944, -3.9427152, 0.0, 0.0], [76.52558  74.356606], -22.607655152150603
95, [0.8658806, 1.2045151, 1.6182597, -1.5258888, -9.742984, -3.9671447, 0.0, 0.0], [76.60493 74.42769], -22.099227713973352
96, [0.88367903, 1.1675447, 1.5939867, -1.5899986, -9.942994, -4.006485, 0.0, 0.0], [76.590065 74.5072  ], -21.133512337046415
97, [0.9008013, 1.1287342, 1.5449073, -1.647597, -10.144431, -4.0352125, 0.0, 0.0], [76.59486 74.56154], -19.178971183014102
98, [0.9171406, 1.0879285, 1.4921104, -1.7145337, -10.3476715, -4.071427, 0.0, 0.0], [76.6103  74.53294], -19.963085705187797
99, [0.9323422, 1.0453169, 1.4103878, -1.7766697, -10.552693, -4.1072016, 0.0, 0.0], [76.3928   74.635475], -18.162231162156406
100, [0.9465235, 1.0015562, 1.3459226, -1.8140799, -10.759514, -4.1433687, 0.0, 0.0], [76.44493 74.67624], -17.78978749015649
101, [0.9593943, 0.95681393, 1.2565863, -1.849316, -10.968237, -4.1815667, 0.0, 0.0], [76.50204 74.76257], -16.593006969898017
102, [0.9711126, 0.9112487, 1.1855873, -1.883239, -11.179059, -4.223764, 0.0, 0.0], [76.462494 74.82286 ], -18.03761267252465
103, [0.9816639, 0.8654663, 1.1135087, -1.8971235, -11.391389, -4.254222, 0.0, 0.0], [76.46313 74.69505], -16.70391992513017
104, [0.99097365, 0.8198994, 1.0329279, -1.8976004, -11.605947, -4.298846, 0.0, 0.0], [76.43928 74.87301], -15.608700189064239
105, [0.99965, 0.7747089, 1.009193, -1.8974777, -11.822048, -4.329875, 0.0, 0.0], [76.27934  74.908936], -18.656818508820454
106, [1.0076587, 0.7300454, 0.9761864, -1.8962814, -12.039777, -4.362596, 0.0, 0.0], [76.35356  74.851616], -100
