Timestep, State, Action, Reward
0, [0.0015001297, 1.420522, 0.056544423, 0.16806172, -0.008207511, -0.09663944, 0.0, 0.0], [72.52427  74.498665], -3.9134855196296754
1, [0.0022262572, 1.4250321, 0.079257414, 0.2004073, -0.014782717, -0.13151623, 0.0, 0.0], [72.53771  74.643394], -5.257806408549685
2, [0.0029206276, 1.4301577, 0.07832434, 0.22768778, -0.023565374, -0.1756694, 0.0, 0.0], [72.403984 74.72721 ], -4.248175388048013
3, [0.0038172721, 1.4359965, 0.100349426, 0.25929987, -0.03413251, -0.21136276, 0.0, 0.0], [72.45328 74.84204], -5.696541354202781
4, [0.00497179, 1.4421309, 0.12782964, 0.27231872, -0.046383537, -0.24504311, 0.0, 0.0], [72.445786 74.85183 ], -4.447732455136121
5, [0.0064530373, 1.449221, 0.1621248, 0.3146246, -0.060241975, -0.27719447, 0.0, 0.0], [72.361374 74.82309 ], -7.7364972847062905
6, [0.007984638, 1.456385, 0.16925155, 0.31766587, -0.076185375, -0.31889752, 0.0, 0.0], [72.31584 74.68906], -3.2416767226718988
7, [0.009855842, 1.4642155, 0.20481801, 0.34702533, -0.09374968, -0.35131857, 0.0, 0.0], [72.33306 74.7818 ], -7.172512841665013
8, [0.011850643, 1.472414, 0.21918003, 0.36302534, -0.11332792, -0.39160076, 0.0, 0.0], [72.45472 74.69932], -5.219149419233775
9, [0.013803864, 1.480932, 0.2173152, 0.37675428, -0.1352369, -0.4382202, 0.0, 0.0], [72.454445 74.6845  ], -4.461954230860629
10, [0.016101932, 1.4899491, 0.25343096, 0.3984427, -0.15883686, -0.4720429, 0.0, 0.0], [72.605255 74.86175 ], -7.321492566078307
11, [0.018595124, 1.4994535, 0.27483717, 0.4194887, -0.18443054, -0.5119207, 0.0, 0.0], [72.47792  74.908844], -6.7718766141944275
12, [0.021468163, 1.5094142, 0.31438193, 0.43909368, -0.21172552, -0.54595006, 0.0, 0.0], [72.534424 74.8871  ], -7.912538984036461
13, [0.024607087, 1.5198883, 0.34273854, 0.4611148, -0.2409773, -0.58508897, 0.0, 0.0], [72.41149 74.95605], -7.757630641597148
14, [0.028096963, 1.5302302, 0.379273, 0.45437706, -0.2719195, -0.6189002, 0.0, 0.0], [72.53668 74.89958], -6.196947935282383
15, [0.03183899, 1.540771, 0.40614486, 0.4621921, -0.30484688, -0.6586083, 0.0, 0.0], [72.659615 74.89826 ], -7.025693301066513
16, [0.035626985, 1.551356, 0.4126338, 0.46295276, -0.34009063, -0.7049387, 0.0, 0.0], [72.80488 75.03853], -5.407890907094485
17, [0.039610766, 1.5625607, 0.4339733, 0.48914173, -0.37764588, -0.75117385, 0.0, 0.0], [72.80527 75.0782 ], -8.590374844210162
