Timestep, State, Action, Reward
0, [-0.020797063, 1.3816024, -0.693087, -0.40115434, 0.018753625, 0.08332701, 0.0, 0.0], [75.43079 73.95242], 2.099767514578572
1, [-0.02751255, 1.3728434, -0.67396945, -0.38932148, 0.021140737, 0.047746416, 0.0, 0.0], [75.26939  73.873856], 2.5425880964149727
2, [-0.033989716, 1.3643732, -0.6484553, -0.37646914, 0.021872232, 0.014631556, 0.0, 0.0], [75.36092 73.61967], 3.2810953417146167
3, [-0.040570736, 1.3560488, -0.6565195, -0.36995766, 0.02030341, -0.031379454, 0.0, 0.0], [75.262955 73.60126 ], 0.2642901427526124
4, [-0.0471982, 1.3484558, -0.6589612, -0.3374139, 0.01655516, -0.07497167, 0.0, 0.0], [75.28125 73.53863], 2.1081793445190287
5, [-0.05369959, 1.3413861, -0.64445597, -0.31416214, 0.010937797, -0.112357676, 0.0, 0.0], [75.438515 73.54602 ], 3.25085120307743
6, [-0.060208987, 1.3347485, -0.6430967, -0.29496297, 0.0031937337, -0.15489551, 0.0, 0.0], [75.264915 73.60766 ], 2.0237281487905094
7, [-0.066682816, 1.3281875, -0.6374717, -0.29160526, -0.0066072713, -0.19603837, 0.0, 0.0], [75.23271 73.54891], 0.6044258121955419
8, [-0.07321777, 1.3224157, -0.64130646, -0.2566149, -0.018656492, -0.2410065, 0.0, 0.0], [75.41033 73.39823], 0.032947916511728875
9, [-0.07957105, 1.3166376, -0.62132746, -0.25704023, -0.03251322, -0.27715978, 0.0, 0.0], [75.506516 73.4718  ], 0.6590157738876723
10, [-0.08594914, 1.3115106, -0.62155515, -0.22830215, -0.04858872, -0.32153946, 0.0, 0.0], [75.3969  73.37017], -0.44202088244530724
11, [-0.092050835, 1.3072144, -0.5922084, -0.19162652, -0.06637275, -0.35571343, 0.0, 0.0], [75.5619  73.34488], 2.2506013607576976
12, [-0.098141864, 1.3033105, -0.5889518, -0.17451829, -0.0863429, -0.3994396, 0.0, 0.0], [75.40787 73.44553], -1.1643763189566574
13, [-0.10410023, 1.3000145, -0.57370514, -0.14792086, -0.10832637, -0.43970937, 0.0, 0.0], [75.32868 73.32063], -0.06621911949257422
14, [-0.110060595, 1.2973967, -0.57165694, -0.11829114, -0.13260365, -0.48558968, 0.0, 0.0], [75.27643 73.36456], -1.675767397357605
15, [-0.11601076, 1.2950007, -0.5684754, -0.10906141, -0.15912324, -0.53044033, 0.0, 0.0], [75.23917  73.281685], -2.302472207758926
16, [-0.12191753, 1.2934049, -0.5619371, -0.07425282, -0.18795592, -0.57670623, 0.0, 0.0], [75.31343 73.33816], -1.9063397353543952
17, [-0.1277401, 1.2923313, -0.55146295, -0.05191862, -0.2190238, -0.6214142, 0.0, 0.0], [75.37883 73.19925], -2.093871814836534
18, [-0.13336726, 1.292131, -0.530014, -0.014102285, -0.25226596, -0.6649039, 0.0, 0.0], [75.43473 73.17342], -1.3208428083448087
19, [-0.1385847, 1.2921891, -0.48763332, -0.003648282, -0.2872253, -0.6992498, 0.0, 0.0], [75.62172  73.316284], 0.3691325678933436
20, [-0.14370242, 1.2924669, -0.4758452, 0.0048265476, -0.3244464, -0.7444894, 0.0, 0.0], [75.539474 73.08335 ], -2.9575457183853344
21, [-0.14874363, 1.2927403, -0.46650204, 0.0032239384, -0.36393362, -0.789816, 0.0, 0.0], [75.50834 73.1835 ], -3.4269169767026013
