Timestep, State, Action, Reward
0, [-0.023263741, 1.4276476, -0.7734167, 0.27103958, 0.02053773, 0.09597013, 0.0, 0.0], [76.00093 74.19946], -0.6932437046831001
1, [-0.030937195, 1.4343455, -0.77009547, 0.29764563, 0.02326228, 0.05449614, 0.0, 0.0], [76.00015 74.21877], -1.8947501475767172
2, [-0.03859186, 1.4417859, -0.7661473, 0.33067092, 0.02393343, 0.013424111, 0.0, 0.0], [76.08444 74.14269], -2.044034865173431
3, [-0.04599447, 1.4498632, -0.7393067, 0.35899884, 0.02298571, -0.018955912, 0.0, 0.0], [76.07901  74.073906], 0.19579909716328645
4, [-0.05321894, 1.4587783, -0.7197099, 0.39626357, 0.020283053, -0.05405845, 0.0, 0.0], [75.95289 74.12767], -0.9481257978706754
5, [-0.060397245, 1.468181, -0.71306795, 0.41796032, 0.015566632, -0.09433713, 0.0, 0.0], [75.68779 73.97379], -1.3202463795063455
6, [-0.06736641, 1.4785037, -0.6904173, 0.4588466, 0.00913915, -0.12856135, 0.0, 0.0], [75.75959 73.82204], -0.9939499609321434
7, [-0.07418909, 1.4888253, -0.67389214, 0.45876178, 0.00086264516, -0.16554525, 0.0, 0.0], [75.73681 73.77065], 0.81009322244857
8, [-0.080945775, 1.4999702, -0.6652695, 0.4953103, -0.009417055, -0.20561318, 0.0, 0.0], [75.67812 73.62578], -3.751581490475034
9, [-0.087697506, 1.5114398, -0.6626232, 0.50962883, -0.021823183, -0.24814531, 0.0, 0.0], [75.794426 73.62967 ], -3.4065558601708843
10, [-0.09428263, 1.5233839, -0.64409345, 0.53057504, -0.03607992, -0.28516132, 0.0, 0.0], [75.8018  73.74354], -2.8421890869066586
11, [-0.10062523, 1.5358807, -0.6180912, 0.55494124, -0.052073754, -0.31990603, 0.0, 0.0], [75.75291 73.8788 ], -2.8343312394983555
12, [-0.10678492, 1.5487452, -0.59794825, 0.5710347, -0.06992546, -0.3570669, 0.0, 0.0], [75.70544 73.80314], -3.055492714783513
13, [-0.11292219, 1.5623368, -0.59351, 0.60300785, -0.08997227, -0.4009726, 0.0, 0.0], [75.67011 73.79135], -5.661472564516503
14, [-0.1188674, 1.5766027, -0.57241535, 0.63255024, -0.11193967, -0.43938822, 0.0, 0.0], [75.78498 73.82083], -4.693961210450697
15, [-0.124725245, 1.5913173, -0.5616077, 0.65199596, -0.1360204, -0.4816587, 0.0, 0.0], [75.819984 73.69985 ], -4.992558499299536
16, [-0.13054237, 1.6061256, -0.5554348, 0.6555503, -0.16227458, -0.5251314, 0.0, 0.0], [75.83479  73.539734], -4.34713437865368
17, [-0.13633947, 1.6214597, -0.5512568, 0.67816037, -0.19083892, -0.57133883, 0.0, 0.0], [75.7663  73.54567], -6.235506216353615
18, [-0.14193925, 1.6371973, -0.5296911, 0.6952513, -0.22142556, -0.6117887, 0.0, 0.0], [75.63513 73.77839], -5.013593805165515
