Timestep, State, Action, Reward
0, [0.0024663925, 1.4412034, 0.107836746, 0.45924324, -0.007447619, -0.08403751, 0.0, 0.0], [73.86956  75.447586], -2.117238578286036
1, [0.003595066, 1.4518796, 0.11910907, 0.4744534, -0.013608502, -0.123229325, 0.0, 0.0], [73.93022 75.50712], -3.7581086031871265
2, [0.0046925545, 1.4632336, 0.118203364, 0.5045257, -0.021975111, -0.16734757, 0.0, 0.0], [73.815575 75.4627  ], -5.203525735459452
3, [0.005800533, 1.4753511, 0.12142295, 0.538367, -0.032483634, -0.2101901, 0.0, 0.0], [73.57934 75.46496], -5.963249144064109
4, [0.0071060183, 1.4875876, 0.14297573, 0.5435334, -0.044779282, -0.24593556, 0.0, 0.0], [73.614685 75.373055], -3.797139760929626
5, [0.0083176615, 1.499766, 0.13594595, 0.540755, -0.05940613, -0.29256427, 0.0, 0.0], [73.62432 75.41649], -2.5669225624261727
6, [0.0096587185, 1.5123283, 0.15085381, 0.5575754, -0.07599162, -0.33174074, 0.0, 0.0], [73.669205 75.45177 ], -5.249604955901889
7, [0.011179542, 1.5251613, 0.17068812, 0.56930417, -0.09445664, -0.36933452, 0.0, 0.0], [73.69909 75.3875 ], -5.132744620112009
8, [0.012972164, 1.5383992, 0.19961186, 0.58694357, -0.114670165, -0.40430737, 0.0, 0.0], [73.594406 75.288925], -6.238160649391533
9, [0.01485691, 1.5518904, 0.21084929, 0.5977258, -0.1369668, -0.44597405, 0.0, 0.0], [73.716644 75.23617 ], -5.297098368673334
10, [0.016899109, 1.5657792, 0.22853923, 0.61486316, -0.16127697, -0.48624825, 0.0, 0.0], [73.64873  75.316765], -6.365708199324262
11, [0.019134331, 1.5804093, 0.24978337, 0.6471639, -0.18763281, -0.5271653, 0.0, 0.0], [73.56802 75.40584], -8.204313200230233
12, [0.021731948, 1.5951526, 0.28754058, 0.6514938, -0.21565458, -0.560487, 0.0, 0.0], [73.76328  75.294426], -6.4528377982053815
13, [0.024384117, 1.6102214, 0.29506725, 0.6650664, -0.24596013, -0.60616696, 0.0, 0.0], [73.84828 75.37381], -6.416833215893734
14, [0.027376939, 1.6257553, 0.33073795, 0.6848074, -0.27813584, -0.6435734, 0.0, 0.0], [73.78437 75.56812], -8.39642801745943
15, [0.03053999, 1.6416286, 0.34956536, 0.69877404, -0.31248274, -0.68700117, 0.0, 0.0], [73.720314 75.65199 ], -7.441428930858949
16, [0.03411789, 1.6582011, 0.3925208, 0.72865474, -0.34876427, -0.72569656, 0.0, 0.0], [73.68408  75.577614], -10.254150662197121
17, [0.03797245, 1.6746237, 0.42154256, 0.7206746, -0.38696596, -0.7641038, 0.0, 0.0], [73.79867 75.44503], -6.525743235077202
18, [0.04242449, 1.6915318, 0.48231286, 0.74086577, -0.4268782, -0.7983186, 0.0, 0.0], [73.75159 75.35893], -10.934392979492275
19, [0.047337532, 1.7083957, 0.5293436, 0.7373931, -0.4685608, -0.8337269, 0.0, 0.0], [73.597946 75.432014], -8.5659762570498
20, [0.052612495, 1.7251005, 0.56645024, 0.7286548, -0.5121631, -0.8721243, 0.0, 0.0], [73.4991  75.40124], -7.896691827014381
21, [0.058164693, 1.7419991, 0.5951772, 0.73533946, -0.5580261, -0.9173428, 0.0, 0.0], [73.53161 75.34767], -8.932144381049413
22, [0.063951395, 1.7592031, 0.6195567, 0.7467772, -0.606323, -0.9660262, 0.0, 0.0], [73.62728 75.41479], -9.329175328274077
23, [0.07019253, 1.7762146, 0.6652764, 0.7361044, -0.656571, -1.0049611, 0.0, 0.0], [73.47617  75.403915], -9.265165299445373
24, [0.07728348, 1.7936702, 0.75017715, 0.7536558, -0.70872307, -1.0430428, 0.0, 0.0], [73.4724  75.41573], -14.436797896372825
25, [0.08510037, 1.8116614, 0.82261246, 0.7750473, -0.7630848, -1.0872374, 0.0, 0.0], [73.32916 75.30174], -14.282976810984808
26, [0.093308926, 1.8295918, 0.8613183, 0.76974905, -0.8197466, -1.1332386, 0.0, 0.0], [73.36042 75.19897], -10.32105735099937
27, [0.10176039, 1.8474078, 0.88484323, 0.7619187, -0.878888, -1.1828305, 0.0, 0.0], [73.412384 75.23318 ], -9.320152691101798
28, [0.11094952, 1.865148, 0.95717156, 0.755885, -0.9401461, -1.2251635, 0.0, 0.0], [73.34996 75.22384], -13.476575439164963
29, [0.12041263, 1.8827939, 0.9829286, 0.74874, -1.0039798, -1.2766777, 0.0, 0.0], [73.249855 75.17895 ], -10.130321497057723
30, [0.13088837, 1.900323, 1.0817378, 0.7408239, -1.0698974, -1.318358, 0.0, 0.0], [73.44168 75.22091], -16.287865871996605
31, [0.14240217, 1.9176391, 1.1826099, 0.7286642, -1.1379359, -1.3607717, 0.0, 0.0], [73.55262 75.18405], -16.74056889026652
32, [0.15471515, 1.9344822, 1.2590911, 0.70492643, -1.2081584, -1.4044516, 0.0, 0.0], [73.466484 75.29134 ], -14.518580295960207
33, [0.16785899, 1.9511914, 1.3382552, 0.6961672, -1.2808816, -1.4544704, 0.0, 0.0], [73.45012  75.230736], -15.92695624988882
34, [0.18174772, 1.9677696, 1.4082068, 0.6875779, -1.3562297, -1.5069642, 0.0, 0.0], [73.52492 75.27058], -15.499595084088769
35, [0.19625616, 1.9836566, 1.4649242, 0.654472, -1.4339166, -1.5537424, 0.0, 0.0], [73.36028 75.33298], -13.555474983460458
36, [0.2114977, 1.9987268, 1.5323192, 0.6160427, -1.5138965, -1.5996017, 0.0, 0.0], [73.35258 75.32486], -14.68677540048232
37, [0.22777024, 2.013325, 1.6289265, 0.5930587, -1.5964612, -1.6513017, 0.0, 0.0], [73.34755 75.21559], -18.41575826549691
38, [0.2445366, 2.0272372, 1.6711504, 0.5609918, -1.6815338, -1.7014602, 0.0, 0.0], [73.268654 75.194275], -13.340673512296762
39, [0.26214656, 2.0400221, 1.74779, 0.5099132, -1.7688813, -1.7469599, 0.0, 0.0], [73.33984  75.240036], -16.336777184504133
40, [0.28065568, 2.0518389, 1.829429, 0.46624985, -1.8586946, -1.7962748, 0.0, 0.0], [73.25936 75.21895], -17.451581302318534
41, [0.30010653, 2.0625846, 1.9148632, 0.41862854, -1.9509859, -1.8458374, 0.0, 0.0], [73.19648 75.23466], -18.1130804098802
42, [0.320261, 2.0720236, 1.9761661, 0.36126086, -2.045553, -1.8913513, 0.0, 0.0], [73.13634 75.2482 ], -15.901821420261244
43, [0.3413005, 2.0798426, 2.055395, 0.29073408, -2.1423361, -1.9356734, 0.0, 0.0], [73.24     75.241104], -17.80547192974014
44, [0.3627987, 2.0862105, 2.091966, 0.2285112, -2.2412238, -1.9777668, 0.0, 0.0], [73.0176  75.25718], -14.060332084643806
45, [0.38484326, 2.0908053, 2.137422, 0.15280746, -2.3421094, -2.017727, 0.0, 0.0], [72.95471 75.13534], -15.106040022537018
46, [0.40732878, 2.0935931, 2.1726043, 0.07641074, -2.4449282, -2.0563781, 0.0, 0.0], [72.923615 75.19935 ], -14.411073627058913
47, [0.43043575, 2.0948336, 2.22586, 0.012186182, -2.5500996, -2.1034443, 0.0, 0.0], [73.04638 75.14168], -16.61657969664869
48, [0.4539315, 2.0942864, 2.2566593, -0.061734166, -2.6572902, -2.1438308, 0.0, 0.0], [73.059   75.08768], -14.641826975355189
49, [0.47789383, 2.0916662, 2.2958803, -0.14757963, -2.7665708, -2.185631, 0.0, 0.0], [72.95026 75.03421], -15.83448465117961
50, [0.5022768, 2.0872147, 2.3312473, -0.22189076, -2.8781042, -2.2306852, 0.0, 0.0], [72.96802 75.00783], -15.723230872097774
51, [0.5267526, 2.0808432, 2.3353517, -0.2993431, -2.9914734, -2.2674024, 0.0, 0.0], [73.04524 75.04473], -12.902492704206411
52, [0.55103654, 2.0731235, 2.3125536, -0.35074905, -3.1064293, -2.2991364, 0.0, 0.0], [73.03662  74.890114], -10.14256097362791
53, [0.57536155, 2.063791, 2.3140028, -0.41340315, -3.2234385, -2.3402019, 0.0, 0.0], [73.03725 74.91851], -12.933406859441634
54, [0.5993969, 2.0521708, 2.2844346, -0.50567544, -3.3421357, -2.3739657, 0.0, 0.0], [72.957146 74.91865 ], -10.651179890168082
55, [0.6233004, 2.0392466, 2.272079, -0.55388373, -3.4628131, -2.4135714, 0.0, 0.0], [73.007095 74.72428 ], -11.732356518929537
56, [0.6469019, 2.024137, 2.2444816, -0.64108986, -3.5856152, -2.4560657, 0.0, 0.0], [72.911865 74.729866], -11.434885384687009
57, [0.67031497, 2.007622, 2.2302365, -0.6935432, -3.7106137, -2.5000017, 0.0, 0.0], [73.03588 74.70602], -12.121286329706054
58, [0.6932524, 1.9898353, 2.1895642, -0.7403408, -3.8375142, -2.538044, 0.0, 0.0], [73.08594 74.57455], -9.652732898822665
59, [0.71578807, 1.9705926, 2.1581793, -0.7955679, -3.9666889, -2.583527, 0.0, 0.0], [72.99933 74.54715], -11.070339434044472
60, [0.7377472, 1.9504453, 2.1116834, -0.82702833, -4.0977902, -2.6220574, 0.0, 0.0], [72.79826 74.60626], -9.085690717531707
61, [0.75918084, 1.9294926, 2.0722969, -0.8548352, -4.230958, -2.6633916, 0.0, 0.0], [72.895454 74.677216], -9.84626749019431
62, [0.78001404, 1.9072702, 2.02722, -0.90408576, -4.3666096, -2.7130663, 0.0, 0.0], [72.73443 74.66361], -10.408043302972674
63, [0.79973733, 1.8840075, 1.9331882, -0.9445488, -4.504517, -2.7581952, 0.0, 0.0], [72.651375 74.597786], -5.923950446259896
64, [0.81841964, 1.8602086, 1.8476963, -0.964249, -4.6444488, -2.8007245, 0.0, 0.0], [72.38491 74.66626], -6.136432034231079
65, [0.83637106, 1.8358934, 1.7944883, -0.98469096, -4.7866573, -2.8467736, 0.0, 0.0], [72.50764 74.4176 ], -9.338462311829476
66, [0.8535923, 1.8110434, 1.7423861, -1.0077652, -4.931268, -2.8949895, 0.0, 0.0], [72.395226 74.45213 ], -9.853748188878813
67, [0.8695961, 1.7858701, 1.6421791, -1.023527, -5.0783467, -2.9444814, 0.0, 0.0], [72.38503 74.44798], -5.679186121672233
68, [0.8850611, 1.7602968, 1.6099288, -1.0450047, -5.2278037, -2.992166, 0.0, 0.0], [72.33312  74.506386], -12.101051071187117
69, [0.8995174, 1.73495, 1.5302322, -1.0410215, -5.379551, -3.0380719, 0.0, 0.0], [72.209206 74.57768 ], -7.046247756610642
70, [0.9133989, 1.7101243, 1.4925278, -1.0265, -5.5331774, -3.0757751, 0.0, 0.0], [72.21202 74.56574], -10.210282138740881
71, [0.92646885, 1.6861293, 1.4294912, -1.0002949, -5.6888447, -3.116716, 0.0, 0.0], [72.387474 74.571785], -7.736407541877343
72, [0.9389601, 1.6629866, 1.3872695, -0.9752677, -5.8464484, -3.155564, 0.0, 0.0], [72.3923   74.521194], -9.782617762802106
73, [0.95122397, 1.6409411, 1.3768204, -0.9412831, -6.005581, -3.186203, 0.0, 0.0], [72.35543 74.67452], -12.1436648678136
74, [0.963401, 1.6195306, 1.3770553, -0.92926633, -6.1663656, -3.2193217, 0.0, 0.0], [72.493935 74.655045], -14.52306246486201
75, [0.9755888, 1.5989945, 1.383065, -0.9076807, -6.3287926, -3.252271, 0.0, 0.0], [72.71015 74.60106], -14.746967044609805
