Timestep, State, Action, Reward
0, [-0.02169857, 1.4086984, -0.7105824, -0.016172284, 0.019601947, 0.09375613, 0.0, 0.0], [73.39185 73.56838], 1.6558990906265887
1, [-0.028840352, 1.4085121, -0.716627, -0.008314213, 0.022024378, 0.04845313, 0.0, 0.0], [73.40753  73.571106], -1.1573008854505407
2, [-0.035918616, 1.4084649, -0.7082747, -0.0021111665, 0.02246056, 0.0087246355, 0.0, 0.0], [73.45886 73.67348], 0.454569744507337
3, [-0.043040656, 1.4086245, -0.71042734, 0.0071249916, 0.02071141, -0.034986444, 0.0, 0.0], [73.47473  73.617004], -0.40951431727957466
4, [-0.050217725, 1.4088039, -0.7136999, 0.008014767, 0.016750336, -0.07922907, 0.0, 0.0], [73.469986 73.496765], -0.30374527015017516
5, [-0.057455253, 1.4094524, -0.71750224, 0.028881174, 0.0105733285, -0.12355198, 0.0, 0.0], [73.461365 73.54304 ], -0.2385849468399374
6, [-0.06458855, 1.4102054, -0.7051358, 0.033498775, 0.0024729553, -0.16202253, 0.0, 0.0], [73.53816 73.63112], 1.5891948299433363
7, [-0.07154951, 1.4109406, -0.68607086, 0.032664467, -0.007433758, -0.19815266, 0.0, 0.0], [73.697395 73.528404], 0.9752312694746035
8, [-0.07833014, 1.4119476, -0.66622686, 0.04465982, -0.019143643, -0.23421928, 0.0, 0.0], [73.71427  73.488205], 0.2751066915756565
9, [-0.084872246, 1.4129678, -0.640644, 0.04511208, -0.03255825, -0.2683166, 0.0, 0.0], [73.6636  73.48312], 0.7381191181243718
10, [-0.0912673, 1.4146814, -0.62402105, 0.07575479, -0.047881916, -0.30650166, 0.0, 0.0], [73.66224 73.59591], -0.7103627259222822
11, [-0.097574614, 1.4172237, -0.613184, 0.11233078, -0.065253355, -0.34746093, 0.0, 0.0], [73.77495 73.42984], -1.8413451825981486
12, [-0.103942394, 1.4200782, -0.6169314, 0.1258791, -0.08493089, -0.39358658, 0.0, 0.0], [73.7279  73.46742], -3.2530439287969712
13, [-0.11024599, 1.4233611, -0.6084086, 0.14451295, -0.10672431, -0.43590817, 0.0, 0.0], [73.77623  73.390755], -2.453371238645404
14, [-0.116520405, 1.4267893, -0.6033741, 0.15047292, -0.13069105, -0.47937837, 0.0, 0.0], [73.65118 73.40513], -2.7699929853509544
15, [-0.12271118, 1.4310858, -0.5928706, 0.18845305, -0.1568625, -0.52347696, 0.0, 0.0], [73.55474 73.41745], -3.4516792639688147
16, [-0.1288557, 1.4355474, -0.5861704, 0.19506124, -0.1852299, -0.5674, 0.0, 0.0], [73.5011   73.486786], -3.232148718331801
17, [-0.13494071, 1.4405515, -0.5781143, 0.21832639, -0.21587531, -0.6129643, 0.0, 0.0], [73.52342 73.44531], -3.967701694794884
18, [-0.14087887, 1.4463682, -0.5614406, 0.2534468, -0.24875684, -0.65769064, 0.0, 0.0], [73.638504 73.56392 ], -4.0566030381178155
19, [-0.14671469, 1.4525514, -0.54928124, 0.26861373, -0.28388923, -0.70271146, 0.0, 0.0], [73.67764 73.64029], -4.060911749060681
20, [-0.15205145, 1.4594035, -0.49804372, 0.2971765, -0.32076108, -0.73750347, 0.0, 0.0], [73.60096 73.80235], -1.605613136492524
21, [-0.15714197, 1.4670882, -0.47170344, 0.33278325, -0.35990107, -0.78287077, 0.0, 0.0], [73.5954   73.817406], -4.792732404444324
22, [-0.16184607, 1.4745929, -0.4319695, 0.3233665, -0.40079623, -0.8179768, 0.0, 0.0], [73.70963  73.784935], -1.4481928995018212
23, [-0.16595688, 1.4825194, -0.37165695, 0.34054762, -0.44342247, -0.8525257, 0.0, 0.0], [73.56887 73.65585], -1.8746524319663695
24, [-0.16949539, 1.4910326, -0.31348532, 0.36491075, -0.4879603, -0.8907579, 0.0, 0.0], [73.49635 73.78662], -3.368382466488002
25, [-0.17245045, 1.5001816, -0.25433904, 0.39131257, -0.5345038, -0.9308711, 0.0, 0.0], [73.695335 73.890915], -4.489950296419936
26, [-0.17489938, 1.5093491, -0.20321772, 0.39017162, -0.5829439, -0.968804, 0.0, 0.0], [73.64765  73.903595], -3.4344637209308515
27, [-0.17659912, 1.5188849, -0.12810141, 0.40449315, -0.6332212, -1.0055482, 0.0, 0.0], [73.61263  73.759544], -4.7616640569412585
28, [-0.1777443, 1.5288625, -0.07240152, 0.42179757, -0.68571585, -1.049895, 0.0, 0.0], [73.5449  73.67106], -6.951083655623579
29, [-0.17843752, 1.5391948, -0.027175698, 0.43505952, -0.740588, -1.0974461, 0.0, 0.0], [73.37429 73.64177], -7.645673944444768
30, [-0.17865562, 1.5498469, 0.019996343, 0.44659626, -0.7978741, -1.1457242, 0.0, 0.0], [73.39335 73.61592], -8.232895063858182
31, [-0.17856245, 1.560457, 0.050383158, 0.44194835, -0.857595, -1.194422, 0.0, 0.0], [73.371445 73.596375], -7.131837548097467
32, [-0.17798452, 1.5707204, 0.097469494, 0.42381516, -0.91945535, -1.2372105, 0.0, 0.0], [73.25347 73.67904], -6.5360366632737215
33, [-0.17685814, 1.5810456, 0.15061633, 0.42362928, -0.98374724, -1.2858418, 0.0, 0.0], [73.12197 73.55817], -9.24550410599325
34, [-0.1751688, 1.5911801, 0.20462032, 0.41223386, -1.0503709, -1.332479, 0.0, 0.0], [73.29258 73.55743], -9.04264310745778
35, [-0.17311688, 1.6011077, 0.238131, 0.40000233, -1.1195257, -1.3831007, 0.0, 0.0], [73.07809 73.76196], -8.739643265178943
36, [-0.17016211, 1.610704, 0.32491094, 0.38249552, -1.1908808, -1.427108, 0.0, 0.0], [73.1771  73.71019], -12.023018044840699
37, [-0.16653147, 1.619844, 0.38843617, 0.3594241, -1.2645584, -1.4735585, 0.0, 0.0], [73.253586 73.60409 ], -11.304041557082444
