Timestep, State, Action, Reward
0, [0.005472946, 1.4009795, 0.18851182, -0.12870054, -0.012475231, -0.12564003, 0.0, 0.0], [75.000496 73.4551  ], 0.20077712757587393
1, [0.0074131014, 1.3987561, 0.20231362, -0.09890819, -0.020677688, -0.16406444, 0.0, 0.0], [74.96345  73.446976], -0.6229426636183053
2, [0.009399223, 1.397028, 0.20900019, -0.07698716, -0.030947354, -0.20541272, 0.0, 0.0], [74.91205 73.54934], -0.9385330033188541
3, [0.011675453, 1.3955796, 0.23963484, -0.06466219, -0.042834017, -0.23775485, 0.0, 0.0], [74.95874 73.39772], -3.923241126571456
4, [0.013919639, 1.3941108, 0.2386678, -0.065744534, -0.056938466, -0.28211504, 0.0, 0.0], [75.04745 73.45794], -1.5308105532588332
5, [0.016153049, 1.3928611, 0.23980626, -0.056256242, -0.07324642, -0.3261892, 0.0, 0.0], [75.154465 73.40596 ], -1.714152738071549
6, [0.018359756, 1.3924916, 0.23943183, -0.017444434, -0.091860116, -0.37230873, 0.0, 0.0], [75.05887 73.39867], -1.5321549390705105
7, [0.020660877, 1.3929089, 0.2509669, 0.017133009, -0.11258094, -0.41445455, 0.0, 0.0], [75.07332 73.51801], -3.5954868712107255
8, [0.022933101, 1.3932954, 0.25029993, 0.015270173, -0.13556492, -0.4597217, 0.0, 0.0], [75.13525 73.53362], -2.5920258191851686
9, [0.025270272, 1.3941859, 0.25891134, 0.03708332, -0.16074239, -0.50359595, 0.0, 0.0], [75.12112 73.536  ], -4.019648643978728
10, [0.027888203, 1.3951435, 0.2886372, 0.03943079, -0.18768713, -0.5389446, 0.0, 0.0], [75.08012 73.60473], -6.101654618928949
11, [0.030534934, 1.3965877, 0.29368383, 0.060241167, -0.21696013, -0.5855137, 0.0, 0.0], [74.93364 73.60646], -4.255283941262222
12, [0.033386804, 1.3989114, 0.3161342, 0.098405026, -0.24838783, -0.62861174, 0.0, 0.0], [75.03705 73.49365], -6.841301285690678
13, [0.03654461, 1.4019035, 0.34842253, 0.12710981, -0.2818025, -0.6683551, 0.0, 0.0], [75.23015 73.38691], -7.957331867019507
14, [0.039768886, 1.4052029, 0.35699353, 0.1395586, -0.31755725, -0.71516025, 0.0, 0.0], [75.17514 73.42193], -5.485890896825184
15, [0.04322777, 1.4093105, 0.38222998, 0.17413566, -0.35558608, -0.7606462, 0.0, 0.0], [75.205315 73.6129  ], -8.226121450873153
16, [0.047069073, 1.4132309, 0.42159384, 0.16446, -0.39535743, -0.7954998, 0.0, 0.0], [75.16583 73.59535], -7.962085628429735
17, [0.051291943, 1.4179416, 0.46113318, 0.19797383, -0.43731073, -0.8391427, 0.0, 0.0], [75.18865 73.69279], -9.94062419301959
18, [0.055712603, 1.4229568, 0.4822599, 0.20971322, -0.4815913, -0.88569164, 0.0, 0.0], [75.078285 73.70389 ], -7.680879457376038
19, [0.060616493, 1.4287542, 0.53159446, 0.24256387, -0.52806747, -0.92960805, 0.0, 0.0], [74.82673  73.677444], -11.4204433543121
