Timestep, State, Action, Reward
0, [-0.006848621, 1.4087331, -0.20199239, -0.015597204, 0.0038190153, -0.0076205307, 0.0, 0.0], [76.254875 73.11505 ], 2.606405830219798
1, [-0.008829022, 1.4093663, -0.19558564, 0.028138699, 0.0014011116, -0.048362914, 0.0, 0.0], [76.28059 73.19288], 0.34680248855054974
2, [-0.010542488, 1.4106519, -0.16726747, 0.05714237, -0.0026388727, -0.080807075, 0.0, 0.0], [76.02592 73.02574], 1.5005414449816339
3, [-0.012375069, 1.41256, -0.17679277, 0.08477743, -0.009031828, -0.12787089, 0.0, 0.0], [75.966995 73.1197  ], -3.092563945893248
4, [-0.014322472, 1.4146252, -0.185889, 0.09171428, -0.017771859, -0.17481686, 0.0, 0.0], [75.93666 73.09094], -2.5337925796787473
5, [-0.016336536, 1.417327, -0.1902661, 0.119910784, -0.02878764, -0.22033636, 0.0, 0.0], [75.9344  73.00864], -3.4655764217248914
6, [-0.018396568, 1.4200729, -0.19261229, 0.12172442, -0.042036925, -0.26501027, 0.0, 0.0], [75.97759 73.02982], -2.227220580293577
7, [-0.020429421, 1.42307, -0.18775108, 0.13269417, -0.057405572, -0.30740127, 0.0, 0.0], [76.090126 73.05756 ], -2.3750785096927856
8, [-0.022471715, 1.4264829, -0.18649028, 0.15091027, -0.074988395, -0.351689, 0.0, 0.0], [76.14492 73.13235], -3.4318041360141804
9, [-0.024240684, 1.4307706, -0.15739185, 0.18947677, -0.09433222, -0.38691217, 0.0, 0.0], [75.93709 73.01874], -3.3379088961001897
10, [-0.025697326, 1.4358438, -0.12447514, 0.22399926, -0.1153959, -0.42131233, 0.0, 0.0], [75.94767  73.012985], -3.9402305426787776
11, [-0.026763534, 1.4418167, -0.08383311, 0.26353952, -0.13809331, -0.45398968, 0.0, 0.0], [75.90634  73.053856], -5.227971529211418
12, [-0.027700711, 1.448676, -0.06886161, 0.3023599, -0.16293281, -0.49683613, 0.0, 0.0], [75.95302 72.9024 ], -6.856542541548906
13, [-0.02835064, 1.4555789, -0.038504478, 0.30367735, -0.18953125, -0.53201693, 0.0, 0.0], [75.81188 72.86319], -3.2819011013023256
14, [-0.028692722, 1.4633303, -0.0059403875, 0.34063637, -0.21804905, -0.5704088, 0.0, 0.0], [75.86464  72.844955], -7.415387260936642
15, [-0.028706456, 1.4714578, 0.028491732, 0.35652187, -0.24839589, -0.6069923, 0.0, 0.0], [75.80691 72.99027], -5.8743493778775235
16, [-0.02864399, 1.4801457, 0.03817445, 0.3803848, -0.28109068, -0.6539551, 0.0, 0.0], [75.87009 72.97483], -6.931673853122804
17, [-0.028240204, 1.4896854, 0.07398284, 0.41713762, -0.31582832, -0.69481665, 0.0, 0.0], [76.04714 72.98708], -8.891998030309042
18, [-0.02746067, 1.4996026, 0.112989165, 0.4326992, -0.3524674, -0.7328478, 0.0, 0.0], [76.13872 72.89299], -7.340059634421253
19, [-0.026436424, 1.5094824, 0.13888253, 0.42967975, -0.3911239, -0.77320033, 0.0, 0.0], [75.99478 72.81468], -5.617554139286726
20, [-0.025011158, 1.5200788, 0.18035576, 0.4600083, -0.43189538, -0.8155037, 0.0, 0.0], [76.04454 72.80434], -9.71758547498523
21, [-0.023398876, 1.5309335, 0.20046222, 0.46976125, -0.47498226, -0.86181575, 0.0, 0.0], [76.02351 72.83034], -7.3858886497238405
22, [-0.021414662, 1.5416846, 0.23850493, 0.4634, -0.52000934, -0.90062284, 0.0, 0.0], [76.034874 72.95568 ], -6.947864246061686
23, [-0.019102955, 1.5530628, 0.27235672, 0.48919243, -0.56745034, -0.9488214, 0.0, 0.0], [75.975426 72.815575], -10.081161074461038
24, [-0.016351987, 1.5643092, 0.31669027, 0.48128834, -0.6168463, -0.9879225, 0.0, 0.0], [76.13525  72.771286], -8.01455934709192
25, [-0.013120842, 1.5758853, 0.36504307, 0.4936761, -0.66846246, -1.0323248, 0.0, 0.0], [76.251564 72.81411 ], -10.430759763415681
26, [-0.00934763, 1.5873017, 0.4190848, 0.48430115, -0.7220262, -1.071277, 0.0, 0.0], [76.394165 72.75432 ], -9.4724838556228
27, [-0.0053323745, 1.5986903, 0.4431402, 0.4804602, -0.77802616, -1.1200006, 0.0, 0.0], [76.47664 72.7288 ], -8.383424465651347
28, [-0.00048389434, 1.6104783, 0.5257116, 0.4956377, -0.8361743, -1.1629658, 0.0, 0.0], [76.40499 72.89952], -14.212627691802725
29, [0.00471735, 1.6223438, 0.5600591, 0.49622408, -0.89683557, -1.213228, 0.0, 0.0], [76.32573 72.8227 ], -10.158521009633676
30, [0.01068449, 1.6339977, 0.63494265, 0.48414126, -0.95952773, -1.2538453, 0.0, 0.0], [76.20947 72.78037], -12.787063904257325
31, [0.017563343, 1.645706, 0.7240162, 0.48376936, -1.0244157, -1.2977613, 0.0, 0.0], [76.221016 72.76654 ], -15.225628383743087
32, [0.024791623, 1.6571405, 0.75650287, 0.46864235, -1.0917751, -1.3471882, 0.0, 0.0], [76.25558 72.61104], -10.132037783721914
33, [0.03267908, 1.6682198, 0.8192951, 0.45002142, -1.1614207, -1.3929169, 0.0, 0.0], [76.24731 72.47137], -12.90127546474834
34, [0.041523457, 1.679292, 0.9113275, 0.44682297, -1.2335293, -1.4421778, 0.0, 0.0], [76.198944 72.45069 ], -16.689286859239548
35, [0.050902747, 1.6900203, 0.9605328, 0.42872465, -1.3081442, -1.492306, 0.0, 0.0], [76.19155 72.48977], -12.579291535352256
36, [0.060661603, 1.7004877, 0.9935869, 0.41437918, -1.3854365, -1.5458518, 0.0, 0.0], [76.061134 72.448   ], -11.60400545234417
37, [0.07118092, 1.7107394, 1.0639923, 0.4022325, -1.4653966, -1.5992076, 0.0, 0.0], [76.28571  72.443344], -15.48607123239306
38, [0.082821466, 1.7203512, 1.1697559, 0.37171477, -1.5477533, -1.6471409, 0.0, 0.0], [76.26201 72.25412], -18.569252600628108
39, [0.09534578, 1.7293116, 1.2511421, 0.34094092, -1.6326085, -1.6971115, 0.0, 0.0], [76.274345 72.098885], -16.711771717209974
40, [0.10878058, 1.7376895, 1.3345473, 0.3135897, -1.7200896, -1.7496271, 0.0, 0.0], [76.021805 72.146706], -17.406549534322114
41, [0.1229579, 1.7451662, 1.4005561, 0.2726629, -1.8100147, -1.7985137, 0.0, 0.0], [76.061325 71.98906 ], -15.758144958986877
42, [0.13770962, 1.7518581, 1.4492438, 0.2374355, -1.9024723, -1.8491596, 0.0, 0.0], [75.916824 71.91492 ], -14.524196376021864
43, [0.1531785, 1.7575337, 1.5117326, 0.19259623, -1.9973885, -1.8983352, 0.0, 0.0], [76.107376 71.94707 ], -16.053675229436937
44, [0.16928568, 1.7619286, 1.5661259, 0.13681361, -2.0945864, -1.9439703, 0.0, 0.0], [76.16097 72.07414], -15.448267525604097
45, [0.18632469, 1.7650158, 1.6495453, 0.08048359, -2.1942842, -1.9939728, 0.0, 0.0], [76.30912 72.0925 ], -18.71960340443737
46, [0.2036438, 1.7669177, 1.6679169, 0.030587172, -2.296134, -2.03701, 0.0, 0.0], [76.35036 72.09805], -12.563055302288335
47, [0.2214201, 1.7671908, 1.7042487, -0.038126748, -2.40002, -2.0777225, 0.0, 0.0], [76.148346 72.13082 ], -14.605746587425942
48, [0.23974761, 1.7658049, 1.7501917, -0.107401446, -2.506076, -2.1211448, 0.0, 0.0], [76.08962 71.84201], -15.916309764202724
49, [0.2586239, 1.7625226, 1.7964191, -0.18633462, -2.6142514, -2.1635258, 0.0, 0.0], [76.00771 71.79696], -16.34384382536503
50, [0.27774295, 1.7576936, 1.8128502, -0.2488396, -2.724413, -2.203251, 0.0, 0.0], [76.09545  71.785614], -13.535934549759718
51, [0.29725313, 1.7509577, 1.8448693, -0.32656822, -2.8367023, -2.245809, 0.0, 0.0], [76.01669 71.65787], -15.579856163518416
52, [0.31708938, 1.7425495, 1.8713434, -0.39310178, -2.9512224, -2.2904243, 0.0, 0.0], [75.989685 71.67691 ], -15.161056828713827
53, [0.33701715, 1.7317902, 1.8760668, -0.48901176, -3.067575, -2.3270786, 0.0, 0.0], [76.04105  71.763016], -13.933208303723477
54, [0.35703334, 1.7188398, 1.8817465, -0.57726085, -3.1859717, -2.3679569, 0.0, 0.0], [75.89383 71.7921 ], -14.249453933225213
55, [0.37684783, 1.7044021, 1.8604037, -0.63372886, -3.3060884, -2.40236, 0.0, 0.0], [75.872856 71.770256], -11.053354071437939
56, [0.39645988, 1.6885971, 1.8406538, -0.6845559, -3.4280386, -2.4390273, 0.0, 0.0], [75.88905 71.94523], -11.264848494015796
57, [0.4159294, 1.6708325, 1.8284811, -0.7614122, -3.5522265, -2.483789, 0.0, 0.0], [75.855484 71.95949 ], -13.16485849049066
58, [0.434717, 1.6510813, 1.7649691, -0.8395931, -3.6780698, -2.5168948, 0.0, 0.0], [75.75173 71.85274], -8.848107452919367
59, [0.4529461, 1.6293985, 1.7155443, -0.9153843, -3.80598, -2.5582356, 0.0, 0.0], [75.739876 71.82623 ], -10.50361270726235
60, [0.47082442, 1.6063461, 1.6889741, -0.96644247, -3.9361262, -2.60296, 0.0, 0.0], [75.86388  71.805336], -11.763356332903486
61, [0.48810512, 1.5818026, 1.6399771, -1.0234715, -4.0685, -2.6475053, 0.0, 0.0], [75.86379 71.79257], -10.435505837347892
62, [0.5044941, 1.5558352, 1.5638213, -1.078341, -4.2030144, -2.6903248, 0.0, 0.0], [75.914215 71.88621 ], -8.443048286707226
63, [0.519951, 1.5286933, 1.4856963, -1.1231613, -4.339702, -2.7337966, 0.0, 0.0], [76.016975 71.86014 ], -8.200172393064536
