Timestep, State, Action, Reward
0, [0.0099428175, 1.4125022, 0.34599525, 0.039818097, -0.017682847, -0.15757774, 0.0, 0.0], [75.10514  77.709915], -2.8191237658241604
1, [0.01338644, 1.413892, 0.3543901, 0.061625224, -0.027590938, -0.19818069, 0.0, 0.0], [75.36313  77.709885], -2.6055689815353147
2, [0.016724586, 1.415255, 0.34619242, 0.060300134, -0.039843466, -0.24507281, 0.0, 0.0], [75.421844 77.73346 ], -0.8647311492169241
3, [0.020086478, 1.4173341, 0.3507439, 0.09195037, -0.05424032, -0.28796384, 0.0, 0.0], [75.27307  77.754555], -3.1011126973006795
4, [0.023393344, 1.4199288, 0.34755006, 0.11462836, -0.07093957, -0.33401617, 0.0, 0.0], [75.0865  77.66742], -2.601346505203695
5, [0.026800537, 1.4231315, 0.3596191, 0.14133164, -0.08968374, -0.37491834, 0.0, 0.0], [75.11388 77.65798], -4.573528378705349
6, [0.030174827, 1.4263976, 0.35858238, 0.14375386, -0.11069099, -0.420184, 0.0, 0.0], [74.82601 77.67112], -2.7570245820978854
7, [0.03357754, 1.4297624, 0.3635463, 0.14765048, -0.13387209, -0.46366495, 0.0, 0.0], [74.70942  77.732124], -3.5982335432532735
8, [0.037201118, 1.4338802, 0.38750857, 0.18055376, -0.15900059, -0.50261676, 0.0, 0.0], [74.699684 77.84502 ], -6.775623632866557
9, [0.04104805, 1.4380037, 0.41158533, 0.18016449, -0.18598479, -0.53973377, 0.0, 0.0], [74.539375 77.65425 ], -5.629377306908497
10, [0.04523201, 1.4428062, 0.4469645, 0.20960681, -0.21479037, -0.5761647, 0.0, 0.0], [74.6496  77.77645], -8.141332937870986
11, [0.049862575, 1.4483645, 0.49310684, 0.24236393, -0.24529752, -0.61019933, 0.0, 0.0], [74.902504 77.80067 ], -9.52917629723301
12, [0.0547081, 1.4541564, 0.5163449, 0.25177515, -0.2778262, -0.6506331, 0.0, 0.0], [74.92783 77.82537], -6.680050034130845
13, [0.059616756, 1.4602598, 0.5246321, 0.26445335, -0.31269708, -0.6974816, 0.0, 0.0], [75.00209 77.82155], -5.7518832758389795
14, [0.06496191, 1.4665499, 0.56954765, 0.27158257, -0.3492953, -0.732031, 0.0, 0.0], [74.810265 77.77468 ], -8.987907843467058
15, [0.07064752, 1.4733257, 0.6050452, 0.29179147, -0.3879404, -0.77297306, 0.0, 0.0], [74.76346 77.71102], -8.972159971515014
16, [0.076865196, 1.4807377, 0.6594163, 0.31863186, -0.4284552, -0.8103701, 0.0, 0.0], [74.8397  77.88268], -11.216053877190705
17, [0.083529375, 1.4886446, 0.7052169, 0.33899954, -0.47099066, -0.85078657, 0.0, 0.0], [74.83152 77.76525], -10.419185587940392
18, [0.09061785, 1.496485, 0.74846596, 0.3343397, -0.5153965, -0.88819706, 0.0, 0.0], [74.799385 77.64685 ], -9.322714294914322
19, [0.09806671, 1.5046664, 0.78542554, 0.3475548, -0.56202304, -0.93261623, 0.0, 0.0], [74.79062 77.47667], -9.770024158608821
20, [0.106176, 1.5135312, 0.85202134, 0.37588528, -0.610715, -0.9739286, 0.0, 0.0], [74.747284 77.54476 ], -13.37483706164001
