Timestep, State, Action, Reward
0, [-0.020115947, 1.4008534, -0.65816605, -0.12986095, 0.017220428, 0.07753858, 0.0, 0.0], [73.69101 73.6997 ], 2.723236066920079
1, [-0.026675511, 1.3987987, -0.6577285, -0.09134458, 0.018968156, 0.03495754, 0.0, 0.0], [73.786835 73.76621 ], 0.37108711986338794
2, [-0.033303928, 1.3968034, -0.6623468, -0.088676915, 0.018476535, -0.009833207, 0.0, 0.0], [73.66627 73.62953], -0.5171087448938908
3, [-0.039882183, 1.3954515, -0.6553018, -0.060050156, 0.015980765, -0.04992, 0.0, 0.0], [73.54044  73.775536], 1.058388687304257
4, [-0.04627037, 1.3942174, -0.6345171, -0.05481042, 0.011727662, -0.08507018, 0.0, 0.0], [73.640274 73.72718 ], 2.315695340016289
5, [-0.052679062, 1.3932296, -0.6343808, -0.04385961, 0.005323035, -0.12810424, 0.0, 0.0], [73.51043 73.77618], 0.4849180060514424
6, [-0.05910883, 1.3931078, -0.6343173, -0.005410491, -0.0032367418, -0.17121145, 0.0, 0.0], [73.32984 73.57917], 0.020517643595196672
7, [-0.06559153, 1.393141, -0.6373707, 0.0014221163, -0.014022098, -0.21572709, 0.0, 0.0], [73.34772 73.54052], -1.7440438925831518
8, [-0.07181902, 1.3933247, -0.6101553, 0.008000889, -0.026477821, -0.24913737, 0.0, 0.0], [73.405106 73.625565], 1.0918613004375128
9, [-0.07787762, 1.3944545, -0.5913757, 0.04989184, -0.0408001, -0.28647217, 0.0, 0.0], [73.36801 73.53551], -0.2344016872774705
10, [-0.08387709, 1.3955896, -0.5834028, 0.04991815, -0.057171278, -0.3274536, 0.0, 0.0], [73.43434 73.29742], -1.3209565249442097
11, [-0.089663886, 1.3968298, -0.5603526, 0.054319356, -0.07533443, -0.3632963, 0.0, 0.0], [73.479805 73.558075], -0.050468731967031305
12, [-0.09518681, 1.3988175, -0.53219736, 0.08721241, -0.09527115, -0.39877087, 0.0, 0.0], [73.45374 73.55268], -0.19010503694487282
13, [-0.10060501, 1.4012238, -0.519696, 0.105381966, -0.11726471, -0.4399117, 0.0, 0.0], [73.389366 73.559525], -1.9048904092772592
14, [-0.1059432, 1.4038575, -0.50964165, 0.11497554, -0.1413626, -0.48200172, 0.0, 0.0], [73.52522  73.459206], -2.2593628463418596
15, [-0.11126642, 1.4072973, -0.5058936, 0.15015651, -0.16779499, -0.5286959, 0.0, 0.0], [73.48626 73.34524], -3.882964730773993
16, [-0.11630964, 1.4106787, -0.47625375, 0.1468778, -0.19598961, -0.5639437, 0.0, 0.0], [73.51194 73.31387], -0.5951601915375466
17, [-0.121324636, 1.4146035, -0.4712893, 0.17014064, -0.22653252, -0.61091423, 0.0, 0.0], [73.426636 73.279564], -4.084636625075364
18, [-0.1262104, 1.4190683, -0.4563995, 0.19316621, -0.2592941, -0.6552914, 0.0, 0.0], [73.35124 73.3844 ], -3.5468669050616923
19, [-0.13088664, 1.4242146, -0.43362004, 0.22232138, -0.29422924, -0.69876593, 0.0, 0.0], [73.27326  73.437035], -3.5478968357449374
20, [-0.13538904, 1.4298033, -0.41445988, 0.24072, -0.33138138, -0.7431101, 0.0, 0.0], [73.19938 73.60586], -3.843758293790829
21, [-0.13955784, 1.436185, -0.37953794, 0.27457705, -0.37066892, -0.7858225, 0.0, 0.0], [73.253525 73.61663 ], -3.84898075924538
22, [-0.14342794, 1.4432251, -0.34817222, 0.30227003, -0.41216952, -0.83008623, 0.0, 0.0], [73.23634 73.52347], -4.481552263131578
23, [-0.14709577, 1.4501551, -0.32663876, 0.2956694, -0.45578972, -0.87240535, 0.0, 0.0], [73.374146 73.49942 ], -3.3688839445689367
24, [-0.1504964, 1.4571726, -0.29885143, 0.29771453, -0.5015682, -0.9155716, 0.0, 0.0], [73.30098 73.59286], -3.765951426581084
25, [-0.15347663, 1.4640762, -0.25618914, 0.29073614, -0.54925233, -0.9536854, 0.0, 0.0], [73.39384  73.449394], -2.3827722727823626
