Timestep, State, Action, Reward
40, [-0.15504512, 1.9395642, 0.63599646, 0.67049086, -1.4108369, -1.5653379, 0.0, 0.0], [70.38016 72.86967], -10.778186059253374
41, [-0.14832763, 1.95512, 0.681841, 0.63729304, -1.4915019, -1.6133064, 0.0, 0.0], [70.24531  73.054955], -10.810439652258838
42, [-0.14098692, 1.9698974, 0.7376078, 0.6007466, -1.5745461, -1.6608896, 0.0, 0.0], [70.17794  73.080956], -11.853638287677898
43, [-0.13271895, 1.9838912, 0.8231517, 0.5642727, -1.6600201, -1.7094883, 0.0, 0.0], [70.21134 73.24218], -14.885782276444347
44, [-0.123487376, 1.9968443, 0.9117533, 0.51688874, -1.7478254, -1.7561162, 0.0, 0.0], [70.232   73.28536], -15.352761975854337
45, [-0.1138135, 2.008728, 0.9477172, 0.4687751, -1.8379111, -1.8017219, 0.0, 0.0], [70.23241 73.16721], -11.39147965609614
46, [-0.10349484, 2.0193925, 1.0034645, 0.41457257, -1.9302565, -1.8469158, 0.0, 0.0], [70.00867 73.17225], -13.415278375723362
47, [-0.09243727, 2.0291495, 1.0681487, 0.3746832, -2.025162, -1.8981199, 0.0, 0.0], [69.876015 73.20903 ], -15.364385582242237
48, [-0.08061381, 2.0373857, 1.1353749, 0.30843747, -2.1222677, -1.9421251, 0.0, 0.0], [69.89977 73.22316], -15.269827511894919
49, [-0.06785917, 2.0443435, 1.2187976, 0.25356647, -2.2219179, -1.9930141, 0.0, 0.0], [69.803345 73.328476], -17.781007282766343
50, [-0.054540824, 2.0497777, 1.2656655, 0.1887937, -2.3237333, -2.036326, 0.0, 0.0], [69.85993  73.211784], -14.492308268681613
51, [-0.040960312, 2.0537848, 1.2826731, 0.12923187, -2.4275362, -2.0760674, 0.0, 0.0], [70.075806 73.19243 ], -12.029108201445938
52, [-0.026975822, 2.0565388, 1.3140187, 0.07812826, -2.5336065, -2.121418, 0.0, 0.0], [69.950966 73.11837 ], -13.906522257155943
53, [-0.012367154, 2.057359, 1.3679144, -0.002369631, -2.6418982, -2.1658452, 0.0, 0.0], [69.808945 73.25624 ], -16.384905629703514
54, [0.002546501, 2.0560443, 1.390971, -0.09079232, -2.7520053, -2.2021632, 0.0, 0.0], [69.92619 73.33186], -13.807138179994313
55, [0.017760182, 2.05285, 1.414267, -0.16717432, -2.8641462, -2.2428365, 0.0, 0.0], [69.99029 73.45825], -14.250400558450524
56, [0.032905675, 2.0482383, 1.4021989, -0.22222617, -2.977989, -2.2768784, 0.0, 0.0], [69.974915 73.501816], -10.830468689649551
57, [0.04796076, 2.0420287, 1.3892179, -0.2846848, -3.0935361, -2.3109667, 0.0, 0.0], [69.9025 73.4876], -11.132446130030262
58, [0.06308832, 2.0339587, 1.3936472, -0.3582999, -3.2111626, -2.3525488, 0.0, 0.0], [69.95645 73.18066], -13.415289162555341
59, [0.07825279, 2.0238755, 1.396026, -0.43819, -3.3309813, -2.3963974, 0.0, 0.0], [69.90339  73.198975], -13.778199275636853
60, [0.093058966, 2.012175, 1.3612279, -0.5002357, -3.4524553, -2.4295087, 0.0, 0.0], [69.90469 73.1555 ], -10.076436338936974
61, [0.10735283, 1.9983652, 1.3128597, -0.584005, -3.5756779, -2.4644825, 0.0, 0.0], [69.97262 73.08659], -10.010319334374417
62, [0.12121582, 1.9828576, 1.2744632, -0.649457, -3.7008543, -2.5035548, 0.0, 0.0], [69.85931 73.20697], -10.729806313660974
63, [0.13453951, 1.9656277, 1.227234, -0.71616274, -3.8280637, -2.5442219, 0.0, 0.0], [69.9726  73.14878], -10.46870286009626
64, [0.14740372, 1.9471666, 1.1901314, -0.7613917, -3.9573367, -2.5854924, 0.0, 0.0], [69.97449 73.23523], -10.701655117882256
65, [0.15931769, 1.9272808, 1.106199, -0.8159034, -4.0884914, -2.623128, 0.0, 0.0], [69.98761 73.28991], -7.727187145868202
66, [0.17063074, 1.9061856, 1.0590527, -0.8614776, -4.221912, -2.6684442, 0.0, 0.0], [70.04604 73.27058], -10.731525731677452
67, [0.18122625, 1.8839923, 1.0023159, -0.9031756, -4.3575172, -2.7141497, 0.0, 0.0], [69.94479  73.474174], -10.18077472324906
68, [0.19107552, 1.861044, 0.94449204, -0.9308852, -4.4953003, -2.7580473, 0.0, 0.0], [69.8024   73.702866], -9.61402466696457
69, [0.20023441, 1.8373942, 0.89392775, -0.9576777, -4.6353903, -2.8043427, 0.0, 0.0], [69.80222 73.79336], -10.476695253245753
70, [0.20833626, 1.8130424, 0.8081042, -0.9861326, -4.77787, -2.852242, 0.0, 0.0], [69.83285  73.706184], -8.736887116417124
71, [0.21528693, 1.7881587, 0.7139357, -1.0089512, -4.9227815, -2.9009662, 0.0, 0.0], [69.97485 73.76862], -8.53592181233394
72, [0.22140083, 1.7630368, 0.65182614, -1.0209117, -5.0699925, -2.947088, 0.0, 0.0], [69.97415 73.84214], -10.158192591562697
73, [0.22648449, 1.7382675, 0.57037294, -1.0090265, -5.2192745, -2.9886196, 0.0, 0.0], [69.969154 73.62257 ], -7.648038455249621
74, [0.23081055, 1.7133421, 0.5158387, -1.021866, -5.3709373, -3.0363717, 0.0, 0.0], [69.80686  73.621376], -11.642744434500019
75, [0.23435774, 1.6885902, 0.45813972, -1.0224575, -5.5248704, -3.0818968, 0.0, 0.0], [69.7842  73.61343], -10.891364051364308
76, [0.23751517, 1.6641748, 0.43733722, -1.0182511, -5.6806865, -3.1196814, 0.0, 0.0], [69.759315 73.50227 ], -12.316861733993465
77, [0.24049978, 1.6400442, 0.43572673, -1.0184351, -5.8382173, -3.154051, 0.0, 0.0], [69.63012 73.41885], -13.691084660891379
78, [0.24305525, 1.616698, 0.40572208, -0.9981874, -5.9976845, -3.1928792, 0.0, 0.0], [69.71483 73.33843], -10.981031364895744
79, [0.2453229, 1.5945605, 0.38624424, -0.9606699, -6.158947, -3.2289028, 0.0, 0.0], [69.82819 73.23629], -10.093462858257185
80, [0.24775371, 1.572826, 0.4075674, -0.96014726, -6.3216414, -3.2576365, 0.0, 0.0], [69.95559 73.18644], -15.255335696941374
81, [0.2503168, 1.5516591, 0.42166582, -0.9529526, -6.4859986, -3.2909904, 0.0, 0.0], [69.93338 73.15826], -14.616335710351068
82, [0.25318545, 1.530787, 0.4484195, -0.95805293, -6.6519084, -3.3221447, 0.0, 0.0], [70.00025 73.1853 ], -16.480022040893875
83, [0.2565549, 1.5105646, 0.49012455, -0.9471023, -6.819429, -3.3544383, 0.0, 0.0], [70.02269 73.17899], -16.003851327590116
84, [0.2605056, 1.4913683, 0.5355475, -0.9186874, -6.9889464, -3.3945312, 0.0, 0.0], [69.974205 73.29046 ], -15.15526569345589
85, [0.26521808, 1.4724329, 0.5942731, -0.9228306, -7.1601624, -3.4286256, 0.0, 0.0], [69.99134  73.349434], -19.092834660407522
86, [0.27059564, 1.4538761, 0.6393986, -0.92004883, -7.333539, -3.4719894, 0.0, 0.0], [70.019875 73.30871 ], -18.21794761512236
87, [0.27706042, 1.4352131, 0.7226025, -0.93618196, -7.508727, -3.5083325, 0.0, 0.0], [70.267914 73.43327 ], -22.356528656015787
88, [0.28474694, 1.4165735, 0.81613314, -0.9437758, -7.686054, -3.5512614, 0.0, 0.0], [70.22186  73.639786], -22.891678108649177
89, [0.29371786, 1.39768, 0.91334134, -0.9603522, -7.865591, -3.595621, 0.0, 0.0], [70.32265 73.53133], -24.37426766309257
90, [0.30341864, 1.3782883, 0.9533911, -0.98402625, -8.047413, -3.6413174, 0.0, 0.0], [70.41871 73.57403], -21.301771400894797
91, [0.31409445, 1.3576355, 1.0173997, -1.0372103, -8.231142, -3.6796474, 0.0, 0.0], [70.443016 73.67657 ], -25.199800014875866
92, [0.32589054, 1.3352667, 1.0966427, -1.1063495, -8.416681, -3.7159932, 0.0, 0.0], [70.484795 73.476425], -27.46739411536335
93, [0.33879948, 1.3114383, 1.1768367, -1.1601797, -8.604396, -3.759657, 0.0, 0.0], [70.35706  73.392105], -26.584489211371494
94, [0.3524868, 1.2859685, 1.2267622, -1.2179928, -8.794072, -3.7990012, 0.0, 0.0], [70.56451 73.4587 ], -24.80360193941495
95, [0.36661395, 1.258498, 1.2475739, -1.288013, -8.985288, -3.8299327, 0.0, 0.0], [70.62611 73.47081], -23.636769303611192
96, [0.38117447, 1.2289853, 1.2730951, -1.3569453, -9.178215, -3.8643215, 0.0, 0.0], [70.54136 73.32678], -23.96627144517591
97, [0.3960724, 1.197285, 1.2954009, -1.4300616, -9.372931, -3.900165, 0.0, 0.0], [70.64851 73.49474], -24.125210777947434
98, [0.41112822, 1.1629685, 1.3068631, -1.5207332, -9.569427, -3.9359252, 0.0, 0.0], [70.72365 73.44696], -24.77790550643802
99, [0.42602128, 1.1263616, 1.294224, -1.5964359, -9.767548, -3.9685993, 0.0, 0.0], [70.69    73.51768], -22.21791752755151
100, [0.44046384, 1.0876033, 1.2607654, -1.6665406, -9.967199, -3.9993253, 0.0, 0.0], [70.68569 73.50324], -20.66891221041404
101, [0.45442122, 1.0467151, 1.2311333, -1.7372215, -10.168729, -4.0370464, 0.0, 0.0], [70.63921 73.43828], -21.20430419965631
102, [0.46738625, 1.0038265, 1.1582265, -1.8048857, -10.371894, -4.0698957, 0.0, 0.0], [70.63464  73.281395], -18.798583895089298
103, [0.47946987, 0.9592332, 1.1027209, -1.8629125, -10.577027, -4.109424, 0.0, 0.0], [70.70409 73.09655], -19.378752005032158
104, [0.49071628, 0.91343653, 1.0570729, -1.9032508, -10.784127, -4.1489816, 0.0, 0.0], [70.81798  73.046005], -18.71962764551343
105, [0.50074375, 0.8667269, 0.9773015, -1.936084, -10.993141, -4.187445, 0.0, 0.0], [70.81321 73.10414], -16.805396729010756
106, [0.5096661, 0.8195961, 0.9110152, -1.9534035, -11.203604, -4.2167115, 0.0, 0.0], [70.7916  73.03256], -16.45561678102293
107, [0.5178717, 0.7721432, 0.884167, -1.9720609, -11.41633, -4.261987, 0.0, 0.0], [70.827484 73.254814], -18.641585136933674
108, [0.5251029, 0.72477096, 0.8297415, -1.9795451, -11.630898, -4.299069, 0.0, 0.0], [70.913376 73.18093 ], -16.83504522798224
109, [0.53152597, 0.67755073, 0.78807795, -1.9899346, -11.847315, -4.3361883, 0.0, 0.0], [70.88517  73.135315], -17.977150314226567
110, [0.53711367, 0.63122034, 0.7376009, -1.9732215, -12.065352, -4.368781, 0.0, 0.0], [70.789055 73.1975  ], -15.526099318271536
111, [0.54224825, 0.5858179, 0.71728814, -1.9594952, -12.284783, -4.39681, 0.0, 0.0], [70.763725 73.23138 ], -17.225489309186134
112, [0.5471404, 0.5411725, 0.7081027, -1.956709, -12.505233, -4.4174414, 0.0, 0.0], [70.50955 73.30239], -18.92968356829586
113, [0.55207366, 0.49777246, 0.7177186, -1.9341348, -12.727254, -4.4488745, 0.0, 0.0], [70.458176 73.20372 ], -18.121464975994815
114, [0.55707514, 0.45494673, 0.7186557, -1.9417632, -12.950782, -4.4791145, 0.0, 0.0], [70.33229  73.113754], -21.020300785517367
115, [0.56236804, 0.41274992, 0.73077327, -1.945703, -13.1758175, -4.5094843, 0.0, 0.0], [70.29762  73.204834], -21.460015615386357
116, [0.5685099, 0.37136066, 0.7879937, -1.938643, -13.402127, -4.535073, 0.0, 0.0], [70.26141 73.30511], -22.534082395446223
117, [0.57541496, 0.3301293, 0.82706434, -1.955579, -13.629471, -4.5560594, 0.0, 0.0], [70.298836 73.4888  ], -24.559302992902605
118, [0.5834014, 0.28907433, 0.89069474, -1.9664592, -13.858775, -4.5952864, 0.0, 0.0], [70.30196 73.39175], -25.579644713728005
119, [0.59229165, 0.24744159, 0.9303349, -2.0033903, -14.089575, -4.625385, 0.0, 0.0], [70.34441 73.27864], -27.50033875593552
120, [0.6027048, 0.20516482, 1.0287557, -2.0353966, -14.322032, -4.6587305, 0.0, 0.0], [70.42687 73.20696], -30.226533538380483
121, [0.6141125, 0.16157635, 1.0739695, -2.0884461, -14.555916, -4.687419, 0.0, 0.0], [70.52955 73.3996 ], -30.332723112295145
122, [0.62653124, 0.11628249, 1.1239494, -2.150271, -14.790754, -4.706813, 0.0, 0.0], [70.53734 73.53234], -31.824821508181987
123, [0.6398634, 0.06909178, 1.1690998, -2.2133572, -15.027336, -4.7416887, 0.0, 0.0], [70.62018 73.39039], -32.30818498414904
124, [0.653927, 0.01958457, 1.2049387, -2.2878137, -15.265131, -4.766139, 0.0, 0.0], [70.63876 73.44211], -33.43092362130376
125, [0.66861284, -0.032585863, 1.2406387, -2.3723073, -15.504214, -4.79199, 0.0, 0.0], [70.706024 73.46145 ], -34.897585842228025
126, [0.6684326, -0.05884029, -0.3916983, -0.64592254, -15.405137, 4.61103, 0.0, 0.0], [70.72992 73.46345], -100
