Timestep, State, Action, Reward
0, [0.013498688, 1.420683, 0.47715062, 0.17423806, -0.021013224, -0.17524843, 0.0, 0.0], [72.45185 75.59083], -5.363689213806383
1, [0.018234348, 1.4247657, 0.48449796, 0.18126766, -0.031821534, -0.2161864, 0.0, 0.0], [72.68828 75.43926], -2.75724686967702
2, [0.023267936, 1.4294537, 0.51591265, 0.20803867, -0.044242553, -0.24844341, 0.0, 0.0], [72.70159 75.69432], -5.946339855365368
3, [0.028557014, 1.4348235, 0.54318964, 0.23817275, -0.058381416, -0.2828036, 0.0, 0.0], [72.92312 75.46853], -5.973615549511196
4, [0.033932686, 1.440473, 0.55389667, 0.25036964, -0.0745492, -0.32338592, 0.0, 0.0], [73.052444 75.68692 ], -3.9975275119457065
5, [0.039431382, 1.4470189, 0.56821406, 0.28991693, -0.092750564, -0.36406118, 0.0, 0.0], [73.127846 75.748985], -5.8232834136931775
6, [0.045206644, 1.4543196, 0.597621, 0.32310703, -0.11272309, -0.39948744, 0.0, 0.0], [73.29264 75.72224], -7.221051968126419
7, [0.051074028, 1.4620184, 0.608903, 0.34033975, -0.1347941, -0.44146124, 0.0, 0.0], [73.24232 75.58679], -5.144803299437813
8, [0.057035446, 1.4700038, 0.62033176, 0.35254234, -0.15897247, -0.4836122, 0.0, 0.0], [73.328156 75.64789 ], -5.1626000345327885
9, [0.063053705, 1.4781052, 0.6280949, 0.35702503, -0.18532336, -0.5270659, 0.0, 0.0], [73.19456  75.818855], -4.695459174973154
10, [0.069207, 1.48703, 0.64365727, 0.39286104, -0.21388082, -0.57120216, 0.0, 0.0], [73.197716 75.94154 ], -7.265118075544949
11, [0.075788215, 1.4968154, 0.6879922, 0.43029156, -0.24419482, -0.60633576, 0.0, 0.0], [73.171196 75.83569 ], -10.109909102642051
12, [0.08250513, 1.507231, 0.70354, 0.4572898, -0.27677032, -0.65156966, 0.0, 0.0], [73.03702 75.93395], -7.4255955028288145
13, [0.08956738, 1.5181588, 0.7396429, 0.4789736, -0.31127, -0.6900564, 0.0, 0.0], [73.20711 75.71945], -9.119979444334165
14, [0.09704065, 1.5299035, 0.7822653, 0.5140659, -0.34774488, -0.7295652, 0.0, 0.0], [73.114716 75.810036], -10.682623294935313
15, [0.10486384, 1.5424631, 0.8188119, 0.5488937, -0.3863672, -0.77251726, 0.0, 0.0], [73.218254 75.79492 ], -10.467796052099759
16, [0.113333605, 1.5556881, 0.88446176, 0.57707345, -0.42668787, -0.8064868, 0.0, 0.0], [73.20945 75.82767], -12.771198865118338
17, [0.12224369, 1.5694203, 0.9296668, 0.5980066, -0.469041, -0.84713966, 0.0, 0.0], [73.1227  75.93306], -10.933732377523727
18, [0.13184662, 1.5838209, 0.9997492, 0.6260425, -0.5132045, -0.8833517, 0.0, 0.0], [73.027954 75.95757 ], -13.678446308207542
19, [0.14202623, 1.5986001, 1.0581001, 0.64102703, -0.55929863, -0.9219657, 0.0, 0.0], [72.83144 75.96421], -12.253407366975823
20, [0.15233603, 1.6133687, 1.0719998, 0.6384283, -0.6078074, -0.9702629, 0.0, 0.0], [72.748604 76.10838 ], -7.803383008678809
21, [0.16317368, 1.6289034, 1.1253387, 0.6701996, -0.6586925, -1.0177929, 0.0, 0.0], [72.79152 76.02053], -13.278048143555525
22, [0.17425013, 1.644527, 1.1494945, 0.67169815, -0.7120115, -1.0664762, 0.0, 0.0], [72.73847  75.979355], -9.486291667840321
23, [0.18581295, 1.6603252, 1.1979897, 0.6769143, -0.767598, -1.1117302, 0.0, 0.0], [72.71485 76.04562], -12.049107264093452
24, [0.19802132, 1.6760998, 1.2617985, 0.67334896, -0.8252458, -1.1529572, 0.0, 0.0], [72.741714 76.106186], -13.223020627327303
25, [0.21100779, 1.6923988, 1.3386794, 0.6938852, -0.88526696, -1.2004261, 0.0, 0.0], [72.53378 76.10924], -15.867088459652637
26, [0.22453289, 1.7088176, 1.3911734, 0.6963423, -0.9477194, -1.249051, 0.0, 0.0], [72.38874 76.08114], -13.164726684709153
27, [0.23874894, 1.7249395, 1.4582072, 0.68040067, -1.0122844, -1.2913013, 0.0, 0.0], [72.50385  76.267715], -13.915999189745962
28, [0.25387487, 1.7413753, 1.546843, 0.6913936, -1.0793155, -1.3406279, 0.0, 0.0], [72.44654  76.440506], -17.392564282068935
29, [0.26967162, 1.7579504, 1.6109993, 0.694532, -1.1489533, -1.3927615, 0.0, 0.0], [72.44929 76.42804], -15.16748849705404
30, [0.2860263, 1.7741097, 1.6631644, 0.67321515, -1.220955, -1.4400394, 0.0, 0.0], [72.403824 76.45198 ], -13.372109522667659
31, [0.303096, 1.7898533, 1.7304182, 0.6519864, -1.2953231, -1.4873683, 0.0, 0.0], [72.39931 76.50189], -15.090537351925564
32, [0.32090187, 1.8051345, 1.7991436, 0.6288238, -1.3720987, -1.5355154, 0.0, 0.0], [72.178795 76.63282 ], -15.487462210739482
33, [0.3395524, 1.8197552, 1.8780725, 0.5971034, -1.4511926, -1.5818865, 0.0, 0.0], [72.3059  76.66438], -16.495938022290563
34, [0.35868987, 1.8335208, 1.9205916, 0.55701065, -1.5326011, -1.6281779, 0.0, 0.0], [72.30868 76.76306], -13.084722021407815
35, [0.37889367, 1.8467089, 2.020412, 0.52946025, -1.616538, -1.6787447, 0.0, 0.0], [72.373856 76.75162 ], -19.303892472274317
36, [0.39983052, 1.859253, 2.0862973, 0.49932477, -1.7030326, -1.7298977, 0.0, 0.0], [72.3534  76.72227], -16.29600129165029
37, [0.4212942, 1.8712468, 2.1308992, 0.47375104, -1.7921749, -1.7828563, 0.0, 0.0], [72.30748  76.706635], -14.647843628914147
38, [0.44329634, 1.88243, 2.1761222, 0.4372622, -1.8838147, -1.832805, 0.0, 0.0], [72.47984  76.789474], -14.746709982681027
39, [0.4662223, 1.8922172, 2.2595334, 0.37553602, -1.9777145, -1.8780066, 0.0, 0.0], [72.40903 77.0072 ], -18.299438658369883
40, [0.48995885, 1.9005748, 2.3312955, 0.3129968, -2.0738702, -1.9231205, 0.0, 0.0], [72.42712 77.01732], -17.504697338474063
41, [0.5146519, 1.9074047, 2.4173903, 0.24674115, -2.1723707, -1.9700239, 0.0, 0.0], [72.27004 76.9173 ], -19.244022961022285
42, [0.53968364, 1.912802, 2.4418325, 0.18570286, -2.2729025, -2.010653, 0.0, 0.0], [72.37259 76.79455], -13.462775515341791
43, [0.565433, 1.9168395, 2.5039783, 0.12849508, -2.3758717, -2.0593903, 0.0, 0.0], [72.38254 76.68787], -17.56765160132075
44, [0.59148455, 1.9196942, 2.524995, 0.0801476, -2.4810266, -2.1031158, 0.0, 0.0], [72.4629  76.77311], -13.770313398140916
45, [0.61786616, 1.9214005, 2.5491416, 0.034149356, -2.5884392, -2.1482675, 0.0, 0.0], [72.37738 76.76142], -14.336635818192763
46, [0.64445937, 1.9218208, 2.562228, -0.017034756, -2.697914, -2.1895137, 0.0, 0.0], [72.28163 76.69869], -13.438650822922527
47, [0.67129976, 1.9206735, 2.57975, -0.079870194, -2.809422, -2.23018, 0.0, 0.0], [72.36856 76.55451], -14.111924579879956
48, [0.69822633, 1.9178143, 2.582416, -0.14831598, -2.922748, -2.2665386, 0.0, 0.0], [72.3925   76.606834], -12.86667268654442
49, [0.7254375, 1.9132013, 2.605719, -0.21799733, -3.0383089, -2.3112416, 0.0, 0.0], [72.41396 76.55779], -15.216615125427625
50, [0.75269544, 1.906651, 2.6069295, -0.295158, -3.1558216, -2.3502753, 0.0, 0.0], [72.43439 76.58477], -13.330379145628585
51, [0.77968025, 1.8981973, 2.5781388, -0.37030095, -3.2749093, -2.3817744, 0.0, 0.0], [72.42446  76.495964], -10.563801888600397
52, [0.8064772, 1.8879108, 2.5593076, -0.44195285, -3.3958886, -2.4196095, 0.0, 0.0], [72.53165 76.38009], -11.773633217907518
53, [0.83309424, 1.8757182, 2.5429761, -0.51660067, -3.518979, -2.4618337, 0.0, 0.0], [72.65846 76.55694], -12.357535799042767
54, [0.8591051, 1.8615605, 2.486373, -0.5938764, -3.6437585, -2.4956203, 0.0, 0.0], [72.51092 76.54639], -8.730588733462428
55, [0.88485736, 1.845723, 2.4661167, -0.65839344, -3.7708328, -2.5415156, 0.0, 0.0], [72.6703  76.74723], -12.31832220054021
56, [0.91018105, 1.8284739, 2.4312174, -0.7113097, -3.900026, -2.583898, 0.0, 0.0], [72.73117 76.80806], -10.875593360599582
57, [0.935112, 1.8099711, 2.4020128, -0.75764143, -4.0314593, -2.6286895, 0.0, 0.0], [72.6327  76.99566], -11.50395255652309
58, [0.9594933, 1.7903471, 2.3593667, -0.7988449, -4.165063, -2.6721077, 0.0, 0.0], [72.807396 76.955055], -10.31603736364521
59, [0.9833158, 1.7697501, 2.317928, -0.8343623, -4.300893, -2.7166376, 0.0, 0.0], [73.162125 77.10371 ], -10.50497288676691
60, [1.0063312, 1.7482451, 2.2536438, -0.868253, -4.438925, -2.76068, 0.0, 0.0], [73.13604 76.92631], -100
