Timestep, State, Action, Reward
0, [-0.0003487587, 1.4129498, 0.015064557, 0.03329554, -0.0037791596, -0.05882723, 0.0, 0.0], [74.80281 78.36799], -0.9472869550198073
1, [-0.00018901825, 1.4145932, 0.021035263, 0.073011264, -0.008779763, -0.10002097, 0.0, 0.0], [74.92333 78.44274], -4.938008520662537
2, [7.162094e-05, 1.4164561, 0.033081964, 0.08274125, -0.015725303, -0.13892373, 0.0, 0.0], [75.02158  78.440994], -2.5237047450988697
3, [0.0004380226, 1.4183394, 0.04563351, 0.08358272, -0.024610767, -0.17772572, 0.0, 0.0], [75.01302  78.402374], -2.0187749570638562
4, [0.0008117676, 1.4210838, 0.048528425, 0.121759824, -0.03565193, -0.22084376, 0.0, 0.0], [74.99147  78.398315], -5.293142174605906
5, [0.0014684678, 1.4238853, 0.07847716, 0.12415847, -0.048323344, -0.25345156, 0.0, 0.0], [74.922676 78.277885], -3.4580057269979405
6, [0.0021960258, 1.4267926, 0.08760952, 0.12866217, -0.06303336, -0.29422754, 0.0, 0.0], [74.805786 78.39759 ], -2.96952068145997
7, [0.0028562546, 1.4301245, 0.083223276, 0.14727138, -0.08007126, -0.34078923, 0.0, 0.0], [74.761765 78.449036], -3.717271824426619
8, [0.0035924911, 1.433813, 0.09288349, 0.16278322, -0.09919071, -0.38242424, 0.0, 0.0], [74.74555 78.57284], -4.43684931333418
9, [0.0046010017, 1.4375323, 0.12179637, 0.16377766, -0.12002429, -0.41671005, 0.0, 0.0], [74.61872 78.54609], -4.453884387004921
10, [0.0056406977, 1.4418119, 0.12711954, 0.18818834, -0.14309783, -0.46151298, 0.0, 0.0], [74.56595  78.536316], -5.365483510078336
11, [0.006967163, 1.4469494, 0.15757737, 0.22573501, -0.1680367, -0.4988235, 0.0, 0.0], [74.6561  78.51718], -8.157664519397132
12, [0.008669948, 1.4527564, 0.19681446, 0.2548665, -0.19469798, -0.5332746, 0.0, 0.0], [74.594666 78.50793 ], -8.249691376846743
13, [0.010401726, 1.4589971, 0.20187442, 0.27333573, -0.22368412, -0.579776, 0.0, 0.0], [74.56195 78.54543], -5.632676001919764
14, [0.012403488, 1.4654058, 0.2305299, 0.2799203, -0.25455463, -0.61746675, 0.0, 0.0], [74.30573 78.50161], -6.3420677390801234
15, [0.014690494, 1.4727547, 0.2608489, 0.3206952, -0.28753448, -0.659658, 0.0, 0.0], [74.310875 78.571205], -9.440656381170145
16, [0.017372703, 1.4805363, 0.30183512, 0.33883625, -0.3223532, -0.69643855, 0.0, 0.0], [74.40029  78.494804], -8.63214583263043
17, [0.020261955, 1.4883304, 0.32411045, 0.33812973, -0.35923332, -0.7376695, 0.0, 0.0], [74.35739 78.31743], -6.261157153922953
18, [0.023510361, 1.496257, 0.36132792, 0.34267968, -0.3980186, -0.77577597, 0.0, 0.0], [74.36809 78.55768], -7.9662372992778945
19, [0.027184581, 1.5049025, 0.4052414, 0.37308744, -0.43889436, -0.81758916, 0.0, 0.0], [74.386536 78.4795  ], -10.573002913745784
