Timestep, State, Action, Reward
0, [-0.007806301, 1.3953086, -0.24919543, -0.19323224, 0.0040677474, -0.011819076, 0.0, 0.0], [73.486275 69.99429 ], 3.3430537470112953
1, [-0.010199452, 1.3914279, -0.23677297, -0.17246802, 0.0015541934, -0.050275754, 0.0, 0.0], [73.44075 69.98025], 2.548738950614633
2, [-0.012546348, 1.3875898, -0.2300957, -0.17058007, -0.0029972561, -0.09103759, 0.0, 0.0], [73.38035 69.9981 ], 0.5574365510466475
3, [-0.014893055, 1.38404, -0.22791068, -0.15779862, -0.009676995, -0.13360722, 0.0, 0.0], [73.30777 70.00715], 0.27687616606469423
4, [-0.016976452, 1.380974, -0.19992125, -0.13634308, -0.018004503, -0.16656545, 0.0, 0.0], [73.17022  70.023445], 2.6633744755378204
5, [-0.018828774, 1.3780346, -0.17507657, -0.1307885, -0.028045563, -0.20083992, 0.0, 0.0], [73.04525 69.95413], 1.3026799785273635
6, [-0.020545673, 1.3752302, -0.15962037, -0.12491269, -0.039988037, -0.23887125, 0.0, 0.0], [73.17868 70.04629], 0.3385250039644757
7, [-0.022061061, 1.3732293, -0.13764016, -0.089359865, -0.053753287, -0.27533054, 0.0, 0.0], [73.02966 70.20051], 2.3494959476409876
8, [-0.023470784, 1.3714036, -0.1250617, -0.08178985, -0.06950265, -0.3150162, 0.0, 0.0], [73.05622 70.39013], -0.25760432114693
9, [-0.024648761, 1.3703866, -0.100078225, -0.04612166, -0.087074, -0.3514594, 0.0, 0.0], [72.927505 70.47779 ], 1.9362427689298851
10, [-0.025716972, 1.3693827, -0.087121144, -0.0458826, -0.106641784, -0.39139158, 0.0, 0.0], [73.03969  70.397835], -1.0153764969511077
11, [-0.02666893, 1.368878, -0.07346212, -0.024126057, -0.1282695, -0.43259412, 0.0, 0.0], [72.920555 70.29761 ], -0.3298956417028637
12, [-0.027598476, 1.3683829, -0.06909958, -0.024234636, -0.1520851, -0.47635564, 0.0, 0.0], [72.96417  70.309494], -2.2542801483744355
13, [-0.028423976, 1.368768, -0.056571417, 0.014256204, -0.17811099, -0.5205654, 0.0, 0.0], [73.1466   70.216705], -1.4841719646656646
14, [-0.029016782, 1.3695651, -0.031497166, 0.03184447, -0.20607965, -0.5594249, 0.0, 0.0], [73.252754 70.19316 ], -1.8527892707724778
15, [-0.029421996, 1.3709674, -0.010836698, 0.05790166, -0.23615283, -0.60151833, 0.0, 0.0], [73.09874 70.27249], -4.890087299509206
16, [-0.029520607, 1.3724805, 0.021398973, 0.061912198, -0.26805192, -0.63803977, 0.0, 0.0], [73.02039  70.405754], -4.331290391596996
17, [-0.029339503, 1.3748891, 0.051165946, 0.100629315, -0.30208406, -0.68070513, 0.0, 0.0], [73.226555 70.51081 ], -8.712066537925539
