Timestep, State, Action, Reward
0, [0.020876598, 1.4033641, 0.7159812, -0.084002756, -0.029009713, -0.23204195, 0.0, 0.0], [73.18174 75.65988], -1.4376454498924023
1, [0.02799425, 1.4020656, 0.7255398, -0.058036767, -0.042636514, -0.2725613, 0.0, 0.0], [73.17355 75.69781], -2.271765577943698
2, [0.035264492, 1.4012698, 0.74271166, -0.035890527, -0.05816021, -0.3105026, 0.0, 0.0], [73.22596 75.82368], -3.391309469059864
3, [0.042465307, 1.4008378, 0.738098, -0.019999593, -0.07600904, -0.35701013, 0.0, 0.0], [73.268364 75.828735], -1.5707299845153546
4, [0.049933054, 1.4006461, 0.7664853, -0.009641546, -0.095568605, -0.39122748, 0.0, 0.0], [73.17005  75.552505], -5.109108894820183
5, [0.05777178, 1.4013321, 0.80517054, 0.028983677, -0.116742544, -0.4235181, 0.0, 0.0], [73.27336 75.47558], -6.460672101370095
6, [0.065689564, 1.4027797, 0.815213, 0.06233836, -0.14009213, -0.46703514, 0.0, 0.0], [73.45955 75.50456], -4.034496866484448
7, [0.07392893, 1.4046601, 0.8490162, 0.08101519, -0.16516559, -0.5015155, 0.0, 0.0], [73.24028 75.5728 ], -6.5940536976053625
8, [0.08243847, 1.4072895, 0.87782013, 0.1136468, -0.1921538, -0.53981435, 0.0, 0.0], [73.18413 75.4692 ], -6.5659437750923235
9, [0.09104128, 1.4107833, 0.8892826, 0.151243, -0.22144409, -0.5858599, 0.0, 0.0], [73.16483  75.428825], -5.351193088174016
10, [0.09979868, 1.4145261, 0.9066167, 0.16140015, -0.25283235, -0.62782323, 0.0, 0.0], [73.143486 75.12006 ], -5.783184460693592
11, [0.1086482, 1.4185705, 0.9177798, 0.17374015, -0.28648055, -0.6730257, 0.0, 0.0], [73.132   75.08952], -5.483987607823694
12, [0.1178031, 1.4225664, 0.94974196, 0.17046086, -0.3219633, -0.70972025, 0.0, 0.0], [73.41327 74.99392], -7.433128357530636
13, [0.12707071, 1.4269007, 0.9628307, 0.18415596, -0.35977128, -0.7562295, 0.0, 0.0], [73.36864 75.01407], -6.158574753871237
14, [0.13683653, 1.4314234, 1.0137179, 0.19119112, -0.39927635, -0.79017377, 0.0, 0.0], [73.38213  75.059814], -9.951266565468204
15, [0.14678259, 1.4362147, 1.0332502, 0.20149025, -0.44107252, -0.8359996, 0.0, 0.0], [73.386856 74.95468 ], -7.196580033211847
16, [0.15725994, 1.4413409, 1.087263, 0.21474709, -0.4847113, -0.8728549, 0.0, 0.0], [73.4964  74.94796], -10.869227565111503
17, [0.16801567, 1.447029, 1.1163192, 0.23776804, -0.5307466, -0.92079, 0.0, 0.0], [73.45    74.87881], -8.928345811206286
18, [0.17929383, 1.4530529, 1.1692048, 0.25072974, -0.57879514, -0.9610586, 0.0, 0.0], [73.4438  75.02959], -11.309741645891863
19, [0.19105177, 1.4595227, 1.2177186, 0.26836112, -0.6290571, -1.0053318, 0.0, 0.0], [73.32012 75.20655], -11.261543838184553
20, [0.2031147, 1.465941, 1.2484852, 0.26375523, -0.681558, -1.0501134, 0.0, 0.0], [73.35543 75.19823], -9.287520922498475
21, [0.21579675, 1.4730473, 1.3104268, 0.29183343, -0.73642194, -1.097378, 0.0, 0.0], [73.37511 75.24379], -13.347649499292872
22, [0.22893734, 1.4800262, 1.3557799, 0.28363773, -0.79343164, -1.1402962, 0.0, 0.0], [73.45924 75.17342], -11.176983390094408
23, [0.24249344, 1.4865415, 1.3964224, 0.26040608, -0.8524969, -1.1813064, 0.0, 0.0], [73.670845 75.251755], -10.629094411380963
24, [0.25677052, 1.4933693, 1.4673339, 0.27149427, -0.9139022, -1.2281085, 0.0, 0.0], [73.63011 75.25912], -14.55422845912405
25, [0.27165174, 1.5000744, 1.5260308, 0.26323035, -0.9775602, -1.2731621, 0.0, 0.0], [73.59497 75.14234], -13.24758052698242
26, [0.28738078, 1.5067965, 1.6085854, 0.2611336, -1.0434668, -1.3181354, 0.0, 0.0], [73.6717  75.20896], -15.976662596320425
27, [0.30403298, 1.5134773, 1.6981318, 0.25645736, -1.1116396, -1.3634603, 0.0, 0.0], [73.87606 75.28594], -16.89736102081152
28, [0.3216296, 1.5201039, 1.7892878, 0.25117916, -1.1821686, -1.4105856, 0.0, 0.0], [73.940605 75.17361 ], -17.33172277256104
29, [0.33980665, 1.5266116, 1.843508, 0.24293812, -1.2552923, -1.4624792, 0.0, 0.0], [73.90238 75.21347], -13.925367804674822
30, [0.35856658, 1.5324639, 1.8972232, 0.21118493, -1.3307021, -1.5081995, 0.0, 0.0], [73.97864 75.33236], -13.808515356589867
31, [0.37787038, 1.5375488, 1.9464289, 0.17463447, -1.4083953, -1.5538692, 0.0, 0.0], [73.92909  75.433136], -13.574700474250522
32, [0.39765674, 1.5423168, 1.988889, 0.15808263, -1.4887601, -1.607301, 0.0, 0.0], [73.906044 75.50048 ], -13.403403257243854
33, [0.41831636, 1.5466418, 2.069733, 0.13626097, -1.5717139, -1.659082, 0.0, 0.0], [73.72069 75.66181], -17.47635489829482
34, [0.440028, 1.5500417, 2.1677918, 0.09356194, -1.6569936, -1.7055995, 0.0, 0.0], [73.806595 75.611755], -19.325179593304558
35, [0.46215734, 1.5529382, 2.2017744, 0.06981912, -1.7449248, -1.7586323, 0.0, 0.0], [73.87104 75.68471], -13.326177445386593
36, [0.48498267, 1.5549614, 2.2630286, 0.03027486, -1.8353252, -1.8080162, 0.0, 0.0], [74.03281  75.649124], -16.2639611469361
37, [0.50872546, 1.5557373, 2.3459759, -0.025209045, -1.9280492, -1.854489, 0.0, 0.0], [73.94183 75.69915], -18.68678960545761
