Timestep, State, Action, Reward
0, [-0.0038772584, 1.423146, -0.12527475, 0.21801583, -0.0017781145, -0.05413931, 0.0, 0.0], [65.614296 72.047874], -3.9443932976102345
1, [-0.0049959184, 1.4287708, -0.10728518, 0.24997705, -0.0063087083, -0.09062025, 0.0, 0.0], [65.861176 71.99162 ], -3.404056832576218
2, [-0.006179428, 1.435262, -0.11148435, 0.28845057, -0.013098516, -0.13580863, 0.0, 0.0], [65.725426 71.809166], -5.380358892760045
3, [-0.0071478845, 1.4424572, -0.08820139, 0.3196892, -0.021631556, -0.17067683, 0.0, 0.0], [65.81522  71.626785], -4.142109976255215
4, [-0.008097363, 1.450474, -0.084166996, 0.3561135, -0.032292776, -0.2132442, 0.0, 0.0], [65.79576 71.6767 ], -5.627422259694656
5, [-0.009003257, 1.4593856, -0.07769081, 0.39574155, -0.045056686, -0.25530162, 0.0, 0.0], [65.83242 71.72541], -6.235148695635944
6, [-0.009986496, 1.4685217, -0.0830934, 0.40552378, -0.06013495, -0.3015932, 0.0, 0.0], [65.87245  71.859375], -3.8174404517879608
7, [-0.010944748, 1.4778867, -0.07844952, 0.41543007, -0.07735474, -0.34442753, 0.0, 0.0], [65.7956  71.79762], -3.8714374663210136
8, [-0.011915302, 1.4882184, -0.077387094, 0.4580516, -0.096867576, -0.390293, 0.0, 0.0], [65.92469 71.83659], -7.4922182903414
9, [-0.012905789, 1.4986486, -0.077161595, 0.4620004, -0.118628256, -0.43525377, 0.0, 0.0], [65.913864 71.63116 ], -3.9355593741731965
10, [-0.013591575, 1.5096488, -0.0450053, 0.4868483, -0.14213668, -0.4702116, 0.0, 0.0], [65.91122 71.69074], -5.833859418450844
11, [-0.014105415, 1.5215077, -0.025805825, 0.5244188, -0.16771376, -0.51158845, 0.0, 0.0], [65.89707 71.69468], -7.686948011305406
12, [-0.014540195, 1.5341008, -0.015784767, 0.55632335, -0.19554748, -0.5567253, 0.0, 0.0], [65.89657 71.66907], -7.52242583397903
13, [-0.014609719, 1.5474331, 0.022374567, 0.58839643, -0.2251872, -0.5928488, 0.0, 0.0], [65.9224  71.64871], -7.854660291355559
14, [-0.014348412, 1.5606925, 0.056953132, 0.5842975, -0.25655124, -0.6273375, 0.0, 0.0], [66.084305 71.435005], -4.61653556017747
15, [-0.013789272, 1.5740232, 0.08828209, 0.58646137, -0.28976858, -0.66440755, 0.0, 0.0], [66.047165 71.354935], -5.5844677332674895
16, [-0.012971306, 1.587844, 0.11585703, 0.6070875, -0.32507184, -0.7061304, 0.0, 0.0], [66.08659 71.3698 ], -7.739149211627266
17, [-0.0116530415, 1.602422, 0.16722833, 0.6395228, -0.36221617, -0.7429553, 0.0, 0.0], [66.266396 71.572266], -9.799352414037815
18, [-0.010099316, 1.616966, 0.19219863, 0.63660616, -0.40140343, -0.7838167, 0.0, 0.0], [66.20572 71.57928], -6.098191271168803
19, [-0.0083351135, 1.6319963, 0.21476993, 0.656585, -0.44292408, -0.8304895, 0.0, 0.0], [66.24283 71.50602], -8.56719835046785
20, [-0.006245899, 1.6471254, 0.24837741, 0.6592925, -0.48650098, -0.87161744, 0.0, 0.0], [66.32298  71.488884], -7.5704989600695445
21, [-0.0039090156, 1.6621149, 0.27408224, 0.6512386, -0.5321919, -0.9139005, 0.0, 0.0], [66.233185 71.4678  ], -6.601043159151702
22, [-0.0012190819, 1.6770177, 0.31007177, 0.6454245, -0.57992613, -0.9547725, 0.0, 0.0], [66.15067 71.57841], -7.541154650391222
23, [0.0019511223, 1.6924932, 0.3587651, 0.6686659, -0.62994546, -1.0003871, 0.0, 0.0], [66.35818 71.60969], -11.158511233919016
24, [0.0057606697, 1.7081945, 0.4227993, 0.6764872, -0.6819508, -1.0401087, 0.0, 0.0], [66.38594 71.63195], -10.99261293236579
25, [0.010404205, 1.7242844, 0.5059334, 0.6914634, -0.7359009, -1.0790043, 0.0, 0.0], [66.52084 71.75507], -13.240916701286737
26, [0.015664672, 1.7405202, 0.5671941, 0.695455, -0.7919967, -1.1219196, 0.0, 0.0], [66.52561  71.787415], -11.630234777024514
27, [0.021226883, 1.7568432, 0.59680283, 0.69656956, -0.8506122, -1.1723121, 0.0, 0.0], [66.60698 71.68022], -9.814312516717637
28, [0.027279759, 1.7734581, 0.64485085, 0.7066672, -0.9117679, -1.2231159, 0.0, 0.0], [66.74456 71.86018], -12.054969554105883
29, [0.03388376, 1.7900356, 0.69832945, 0.7021371, -0.9752759, -1.2701632, 0.0, 0.0], [66.87686 71.74206], -11.711268700786166
30, [0.0413331, 1.8066096, 0.78064895, 0.69915646, -1.0410182, -1.3148503, 0.0, 0.0], [66.69546 71.81949], -14.345134477789559
31, [0.049583625, 1.8231905, 0.8580848, 0.69653755, -1.1091383, -1.362406, 0.0, 0.0], [66.635   71.85469], -14.543938535875741
32, [0.058770753, 1.8396316, 0.94844425, 0.68748796, -1.1795567, -1.4083712, 0.0, 0.0], [66.80432  71.795296], -15.66244449993191
33, [0.06862955, 1.8558245, 1.0117941, 0.67360187, -1.2524333, -1.4575357, 0.0, 0.0], [66.78193  71.829285], -13.68067526435597
34, [0.07955293, 1.871742, 1.1137431, 0.658681, -1.3276764, -1.5048664, 0.0, 0.0], [66.66783 71.75956], -17.33124026097285
35, [0.09120331, 1.8874227, 1.181348, 0.6454906, -1.4055238, -1.556951, 0.0, 0.0], [66.6857  71.73586], -14.959420256826393
36, [0.10388994, 1.9027375, 1.279149, 0.6268249, -1.4858974, -1.6074797, 0.0, 0.0], [66.76213  72.018776], -17.790117851153543
37, [0.117021754, 1.9174829, 1.3171867, 0.5994146, -1.5688117, -1.6582915, 0.0, 0.0], [66.787125 71.940506], -12.437944078325772
38, [0.1306405, 1.9317164, 1.358731, 0.57490045, -1.6543438, -1.7106514, 0.0, 0.0], [66.94467 71.7873 ], -13.209949111793053
39, [0.14476041, 1.9448847, 1.4010935, 0.5264189, -1.7421373, -1.7558756, 0.0, 0.0], [66.821205 71.73398 ], -12.660101969317752
40, [0.15925817, 1.9570277, 1.4305935, 0.48021275, -1.8322263, -1.8017893, 0.0, 0.0], [66.80842 71.67852], -11.893847896876723
41, [0.17461967, 1.9678609, 1.50826, 0.421966, -1.9245771, -1.8470275, 0.0, 0.0], [66.820854 71.712555], -16.488185091107955
42, [0.19058934, 1.9773684, 1.5600065, 0.36364964, -2.0191345, -1.8911597, 0.0, 0.0], [66.943  71.7285], -14.44521090968904
43, [0.2071847, 1.9860078, 1.6130731, 0.32615915, -2.1162648, -1.9426178, 0.0, 0.0], [66.90214  71.836624], -15.457016227411787
44, [0.22448444, 1.9935486, 1.6738214, 0.27924964, -2.2159014, -1.9927477, 0.0, 0.0], [66.83586 71.67983], -16.353746392186924
45, [0.24213552, 2.0000885, 1.6993015, 0.2375959, -2.3178728, -2.0394354, 0.0, 0.0], [66.97219 71.80076], -13.269102932683113
46, [0.2604146, 2.0053902, 1.7524894, 0.18621312, -2.422304, -2.0886297, 0.0, 0.0], [66.90868 71.76713], -16.17905918933646
47, [0.27904853, 2.0093958, 1.7788624, 0.13325067, -2.5289183, -2.1323085, 0.0, 0.0], [66.832726 71.8063  ], -13.785714084636838
48, [0.29802522, 2.0115848, 1.8047707, 0.058116127, -2.6374588, -2.1708236, 0.0, 0.0], [67.02184  71.882866], -13.856305484120599
49, [0.31719407, 2.0123765, 1.8163147, 0.0024064803, -2.7479978, -2.2107997, 0.0, 0.0], [67.14093 71.97084], -12.812867809537993
