Timestep, State, Action, Reward
0, [0.0031211853, 1.3988094, 0.114757694, -0.15329525, -0.008403543, -0.09628833, 0.0, 0.0], [72.02309 72.37203], 1.4546815437411293
1, [0.0042523383, 1.3954542, 0.120077446, -0.14917845, -0.015289282, -0.137728, 0.0, 0.0], [72.23521 72.5182 ], -0.6844017065786989
2, [0.00558691, 1.3929678, 0.14221261, -0.11062206, -0.02394565, -0.17314358, 0.0, 0.0], [72.133194 72.521835], 0.18554915495253796
3, [0.0072105406, 1.3904452, 0.17274094, -0.112313345, -0.034204468, -0.20519562, 0.0, 0.0], [72.15765 72.43306], -3.691552310747839
4, [0.009114742, 1.3879236, 0.20243926, -0.11239105, -0.04609334, -0.23779924, 0.0, 0.0], [72.08021 72.54196], -3.8181081008830957
5, [0.011032772, 1.3861737, 0.20601144, -0.07826351, -0.06015909, -0.28134114, 0.0, 0.0], [72.11174 72.65893], -0.4460941453918269
6, [0.013201523, 1.385242, 0.23285572, -0.04213514, -0.07599114, -0.31667054, 0.0, 0.0], [72.1799   72.798004], -3.4479703077383177
7, [0.015415192, 1.3849316, 0.23949628, -0.014811864, -0.09398019, -0.3598145, 0.0, 0.0], [72.15589 72.8105 ], -2.4318196088291173
8, [0.017605782, 1.3854218, 0.23950636, 0.020372724, -0.11429534, -0.40634054, 0.0, 0.0], [71.99872 72.62167], -2.454885720267343
9, [0.019828701, 1.3862998, 0.24490675, 0.037134442, -0.13681749, -0.45048475, 0.0, 0.0], [72.07528 72.54857], -3.406491423939444
10, [0.022182846, 1.3875575, 0.2600134, 0.05344725, -0.16139732, -0.49164248, 0.0, 0.0], [71.96866 72.40644], -4.691675215473667
11, [0.024896527, 1.3892338, 0.29754344, 0.071440384, -0.1876706, -0.52551395, 0.0, 0.0], [71.83699  72.467255], -7.184527062495009
12, [0.027952766, 1.3912898, 0.3334128, 0.08761806, -0.21570021, -0.56064355, 0.0, 0.0], [71.83759  72.442924], -7.217692639264117
13, [0.031128312, 1.3936927, 0.34731224, 0.10215836, -0.24590634, -0.60417813, 0.0, 0.0], [71.94957  72.507576], -5.326754722189849
14, [0.03447037, 1.3962009, 0.36575508, 0.10586658, -0.2781838, -0.6456078, 0.0, 0.0], [72.07316 72.5212 ], -5.690686564417733
15, [0.03812351, 1.3993535, 0.39853218, 0.13341938, -0.31248698, -0.6861271, 0.0, 0.0], [72.07813 72.61455], -8.035328495247443
16, [0.042036436, 1.4032224, 0.4262362, 0.16399868, -0.34898412, -0.7300094, 0.0, 0.0], [71.96905  72.580376], -8.020209131218722
17, [0.046136856, 1.4070138, 0.4464887, 0.15917811, -0.38756967, -0.7717807, 0.0, 0.0], [71.898575 72.58984 ], -6.312036822706419
18, [0.05067873, 1.4115331, 0.49195057, 0.19003896, -0.42820433, -0.8127676, 0.0, 0.0], [71.86098 72.72104], -10.197319519275895
19, [0.055703353, 1.4164029, 0.5412675, 0.20402291, -0.47074488, -0.8508884, 0.0, 0.0], [71.97541 72.72879], -10.195790910070587
20, [0.06109333, 1.4216475, 0.57886624, 0.218884, -0.5154462, -0.894108, 0.0, 0.0], [71.99732  72.601654], -9.388750710180021
21, [0.06698179, 1.427038, 0.6293999, 0.2235044, -0.5620799, -0.93275726, 0.0, 0.0], [71.96044  72.580894], -10.462211460784532
22, [0.07332115, 1.4330248, 0.6752311, 0.24788284, -0.61101574, -0.97880554, 0.0, 0.0], [72.01149 72.61345], -10.99133709452481
23, [0.07987366, 1.4391791, 0.6971917, 0.25296217, -0.6624077, -1.0278406, 0.0, 0.0], [72.0496   72.582726], -8.355765066642066
24, [0.08696232, 1.4459152, 0.75100255, 0.27637342, -0.7161688, -1.0752255, 0.0, 0.0], [72.039665 72.54092 ], -12.277269627515198
25, [0.094553664, 1.4529731, 0.80106056, 0.28809807, -0.7722762, -1.1221501, 0.0, 0.0], [72.01513 72.64461], -11.797623842460512
26, [0.10301018, 1.4601874, 0.8866975, 0.29256055, -0.8303353, -1.1611843, 0.0, 0.0], [71.84141 72.62952], -15.15520024238596
27, [0.111968614, 1.4672965, 0.9358246, 0.285159, -0.8906393, -1.2060837, 0.0, 0.0], [71.75827 72.68729], -11.594115525783723
28, [0.121649265, 1.4744581, 1.0065167, 0.28472325, -0.95317674, -1.2507527, 0.0, 0.0], [71.81312 72.72458], -14.144955709225274
29, [0.13176528, 1.4811049, 1.0479809, 0.25906143, -1.0178896, -1.2942636, 0.0, 0.0], [71.79194 72.74478], -10.90125938316193
30, [0.1426281, 1.4876494, 1.1201818, 0.2516573, -1.0849079, -1.3403691, 0.0, 0.0], [71.84101 72.832  ], -14.641087606374315
31, [0.15393429, 1.493882, 1.1615317, 0.23486306, -1.154365, -1.3891456, 0.0, 0.0], [71.64484 72.76136], -11.70143826150077
32, [0.16574517, 1.499454, 1.2083117, 0.2027702, -1.2260476, -1.4336586, 0.0, 0.0], [71.698235 72.71263 ], -12.194604094191748
33, [0.17821236, 1.5047147, 1.2697392, 0.18614264, -1.3002019, -1.4830905, 0.0, 0.0], [71.759544 72.71702 ], -14.220245792397252
34, [0.19173507, 1.5098234, 1.3704365, 0.17671499, -1.3768849, -1.5336659, 0.0, 0.0], [71.97547 72.57872], -18.51732212513743
35, [0.2063655, 1.5144969, 1.4756916, 0.15496455, -1.4559913, -1.582134, 0.0, 0.0], [71.87117 72.68966], -19.097185388328814
36, [0.22176465, 1.5188906, 1.5463852, 0.14020018, -1.5377847, -1.635875, 0.0, 0.0], [72.041824 72.785645], -16.05178637918262
37, [0.23758821, 1.5227308, 1.5819443, 0.11370687, -1.6221545, -1.6874039, 0.0, 0.0], [72.02572 72.64359], -12.712770078022077
38, [0.25419873, 1.5260848, 1.6531012, 0.09052029, -1.7092005, -1.7409303, 0.0, 0.0], [71.96649 72.52942], -16.585432269240716
39, [0.27191228, 1.528777, 1.7552172, 0.060040846, -1.7989134, -1.7942648, 0.0, 0.0], [71.982994 72.31561 ], -19.933844971733624
40, [0.29063195, 1.5304618, 1.8471162, 0.014865543, -1.8911148, -1.8440396, 0.0, 0.0], [71.95791 72.42246], -19.14761171751822
41, [0.3097168, 1.5311929, 1.8745081, -0.027197422, -1.9856758, -1.8912296, 0.0, 0.0], [71.988266 72.46276 ], -12.978000764707149
42, [0.32963428, 1.5308763, 1.9482193, -0.07287657, -2.082775, -1.9419972, 0.0, 0.0], [72.03297 72.34135], -17.90367344904765
43, [0.3499035, 1.5292265, 1.9738591, -0.13020223, -2.1819735, -1.9839811, 0.0, 0.0], [71.93157 72.34916], -13.384851215296367
44, [0.37078887, 1.5262498, 2.025772, -0.18659145, -2.2834904, -2.0303543, 0.0, 0.0], [71.89312 72.26216], -16.291297185347123
45, [0.39223614, 1.5221759, 2.072226, -0.23199286, -2.3874776, -2.0797482, 0.0, 0.0], [71.792   72.35381], -15.936752032549252
46, [0.41419545, 1.516581, 2.1141238, -0.2952101, -2.4936678, -2.1238172, 0.0, 0.0], [71.858154 72.45363 ], -15.917879293842093
47, [0.43631345, 1.5095716, 2.1214116, -0.35271043, -2.6017618, -2.1618965, 0.0, 0.0], [72.193695 72.39937 ], -12.65276835931566
48, [0.45900506, 1.5007498, 2.1705475, -0.42717713, -2.7121482, -2.2077465, 0.0, 0.0], [72.18474 72.33075], -17.335048513882686
49, [0.48208714, 1.4899437, 2.202388, -0.5083761, -2.8246138, -2.249335, 0.0, 0.0], [72.27785 72.3719 ], -16.05033166987467
50, [0.50527114, 1.477632, 2.2066212, -0.5674831, -2.938998, -2.2877078, 0.0, 0.0], [72.36185 72.28769], -13.144436796880955
51, [0.5285344, 1.4638381, 2.209834, -0.6248429, -3.0553536, -2.3271325, 0.0, 0.0], [72.206726 72.27448 ], -13.240670613019534
52, [0.55161095, 1.4478434, 2.1883116, -0.71353304, -3.173266, -2.3582678, 0.0, 0.0], [72.22631 72.15161], -11.947119009625753
53, [0.5746638, 1.4296696, 2.184259, -0.8008264, -3.2932122, -2.3989463, 0.0, 0.0], [72.13154 72.04677], -13.945935982139263
54, [0.5976062, 1.4093132, 2.1732605, -0.8878546, -3.4152617, -2.441014, 0.0, 0.0], [72.091934 72.08521 ], -13.64794235374582
55, [0.6201496, 1.3869777, 2.1356292, -0.96567446, -3.5391226, -2.4772458, 0.0, 0.0], [72.129196 72.07125 ], -11.186742227795166
56, [0.6425024, 1.3630093, 2.120517, -1.0279427, -3.665204, -2.5216572, 0.0, 0.0], [72.113846 72.06413 ], -12.965356432490312
57, [0.6643761, 1.3379316, 2.0791442, -1.067218, -3.7930348, -2.556642, 0.0, 0.0], [72.07834 71.89579], -9.859764402804744
58, [0.68586046, 1.3116868, 2.0486407, -1.1093056, -3.9229245, -2.5978274, 0.0, 0.0], [71.8795  71.91153], -11.221004215749831
59, [0.7064478, 1.2840115, 1.9697021, -1.1637596, -4.054679, -2.6351275, 0.0, 0.0], [72.11026 71.9436 ], -7.8508873909449495
60, [0.7262875, 1.2549425, 1.907625, -1.2172076, -4.18865, -2.6794617, 0.0, 0.0], [72.05861 71.8077 ], -9.67789562568642
61, [0.745196, 1.2243209, 1.8291909, -1.2785854, -4.3250303, -2.7276392, 0.0, 0.0], [72.06372 71.86513], -9.187131526975422
62, [0.76343477, 1.1925852, 1.7789536, -1.3216995, -4.463826, -2.7764173, 0.0, 0.0], [72.011284 71.80819 ], -10.928572607204119
63, [0.7808666, 1.1598796, 1.716811, -1.3599546, -4.6049685, -2.8251476, 0.0, 0.0], [71.98274 71.95276], -10.065017284995024
64, [0.79734325, 1.1263363, 1.6413431, -1.3939813, -4.7485533, -2.87437, 0.0, 0.0], [72.00938  72.030945], -9.186913016149406
65, [0.8125998, 1.0926507, 1.540537, -1.3992934, -4.894261, -2.9169788, 0.0, 0.0], [71.815605 72.18763 ], -5.846082851142187
66, [0.8267454, 1.058533, 1.451406, -1.4193829, -5.042441, -2.9665318, 0.0, 0.0], [71.69663 72.27761], -8.182797510291453
67, [0.84036195, 1.0243955, 1.4204646, -1.4236864, -5.192718, -3.0085678, 0.0, 0.0], [71.53909 72.32806], -11.647388677258578
68, [0.8534231, 0.9905032, 1.3864375, -1.4186283, -5.3449616, -3.0480363, 0.0, 0.0], [71.5399  72.45373], -11.049796067134666
69, [0.8658907, 0.9570541, 1.3474376, -1.4071202, -5.49913, -3.0866103, 0.0, 0.0], [71.51061 72.36269], -10.525685935254801
70, [0.8776218, 0.924003, 1.2927234, -1.3997866, -5.655483, -3.1304421, 0.0, 0.0], [71.6956  72.32174], -10.056172665565741
71, [0.8889149, 0.89145756, 1.265269, -1.3899161, -5.8137455, -3.168734, 0.0, 0.0], [71.65035 72.30733], -12.028459573803461
72, [0.89999104, 0.85932255, 1.2569363, -1.3862447, -5.9737735, -3.2041798, 0.0, 0.0], [71.58792  72.301346], -14.044751873030764
73, [0.91095275, 0.8275835, 1.2553424, -1.3848293, -6.1355305, -3.2388635, 0.0, 0.0], [71.66917 72.12649], -14.93263825456741
74, [0.9217436, 0.7965328, 1.2443317, -1.371626, -6.2992086, -3.2773685, 0.0, 0.0], [71.53985  72.156364], -13.728412039695131
75, [0.9324465, 0.7664658, 1.2373421, -1.3461754, -6.4648933, -3.3176339, 0.0, 0.0], [71.512505 72.12323 ], -13.428295591924284
76, [0.9434532, 0.7366565, 1.264398, -1.3532721, -6.632092, -3.3479989, 0.0, 0.0], [71.52125 72.17602], -18.404489493260105
77, [0.9546989, 0.70753044, 1.2806256, -1.3413181, -6.8012667, -3.3876386, 0.0, 0.0], [71.64676 72.03979], -16.624119971454622
78, [0.9662649, 0.6788345, 1.3001703, -1.3398887, -6.972456, -3.428086, 0.0, 0.0], [71.37021  71.978836], -17.959925646122958
79, [0.97840154, 0.6500812, 1.3397316, -1.3586525, -7.145336, -3.4620388, 0.0, 0.0], [71.27754 71.9533 ], -21.10560329880362
80, [0.9914635, 0.62204206, 1.4106131, -1.3413969, -7.3203278, -3.5044181, 0.0, 0.0], [71.1067  71.76702], -21.25411583326066
81, [1.0056025, 0.5938888, 1.4925424, -1.3582463, -7.497098, -3.540111, 0.0, 0.0], [71.16511 71.61349], -100
