Timestep, State, Action, Reward
0, [0.021751786, 1.4013295, 0.7408086, -0.11019775, -0.030740293, -0.24548352, 0.0, 0.0], [74.6422  72.77947], -1.0667172196046568
1, [0.028999042, 1.3991783, 0.7393847, -0.09597414, -0.04524333, -0.29008797, 0.0, 0.0], [74.5509  72.78266], -1.241111466112061
2, [0.036449622, 1.397355, 0.76152456, -0.08162296, -0.061542317, -0.3260102, 0.0, 0.0], [74.548164 72.65718 ], -3.8249315825977006
3, [0.04391279, 1.3960139, 0.76497227, -0.060479607, -0.08002605, -0.36970934, 0.0, 0.0], [74.2923  72.60724], -2.2130772115053374
4, [0.05163784, 1.394954, 0.7928717, -0.048318967, -0.100238375, -0.40428382, 0.0, 0.0], [74.13542 72.62697], -4.970073922069149
5, [0.059694387, 1.3943869, 0.82765025, -0.026830565, -0.12210233, -0.43731993, 0.0, 0.0], [74.1533   72.532425], -5.866102890423393
6, [0.06779508, 1.3944435, 0.83421296, 0.00036451741, -0.14619644, -0.48192653, 0.0, 0.0], [74.099915 72.71178 ], -3.3948641448470354
7, [0.076225854, 1.3943958, 0.86877596, -0.0048587047, -0.17191893, -0.5144968, 0.0, 0.0], [74.17732 72.66895], -6.3986048686247035
8, [0.08506022, 1.3949834, 0.9106593, 0.022726828, -0.199308, -0.54783237, 0.0, 0.0], [74.406746 72.55205 ], -7.3939030817393405
9, [0.094277956, 1.3960831, 0.95056313, 0.04472493, -0.22842176, -0.5823289, 0.0, 0.0], [74.32518  72.544014], -7.477407203715176
10, [0.1035264, 1.3971713, 0.9556611, 0.043277264, -0.25979337, -0.62749064, 0.0, 0.0], [74.17194 72.72607], -4.143613800868552
11, [0.11276837, 1.3982353, 0.9570209, 0.041101143, -0.29351047, -0.67440397, 0.0, 0.0], [74.19029 72.64949], -4.005341636961207
12, [0.12212553, 1.3997141, 0.9704272, 0.05832303, -0.32953504, -0.72055817, 0.0, 0.0], [74.2351  72.66664], -5.585626946700716
13, [0.13184948, 1.4011947, 1.0083789, 0.057146512, -0.36735973, -0.7565628, 0.0, 0.0], [74.20466 72.54836], -8.12959504959038
14, [0.14183874, 1.402499, 1.0362024, 0.047871944, -0.407128, -0.7954382, 0.0, 0.0], [74.061356 72.77004 ], -7.2647587087516445
15, [0.15239497, 1.4041235, 1.0938351, 0.06064601, -0.44861746, -0.829865, 0.0, 0.0], [73.92669 72.94236], -10.571316724362946
16, [0.16331244, 1.406293, 1.1311847, 0.08311955, -0.49231318, -0.87399405, 0.0, 0.0], [73.84325 73.02372], -8.908978138006619
17, [0.17476626, 1.4087515, 1.185569, 0.09417595, -0.53791255, -0.9120709, 0.0, 0.0], [73.89089 73.09235], -10.777531469259616
18, [0.18644571, 1.4112376, 1.2089952, 0.093348995, -0.5857937, -0.9577093, 0.0, 0.0], [73.96523 72.93327], -7.842099798622046
19, [0.19883585, 1.4140154, 1.2802923, 0.10429906, -0.63551164, -0.9944502, 0.0, 0.0], [73.89845 72.79867], -12.938421082085158
20, [0.21154375, 1.4167134, 1.31233, 0.09846879, -0.68744516, -1.0387644, 0.0, 0.0], [73.91865  72.668976], -9.121230095983508
21, [0.22477503, 1.4200295, 1.3647761, 0.123425916, -0.74182427, -1.0876807, 0.0, 0.0], [73.721596 72.64793 ], -11.729495496101508
22, [0.23879042, 1.423692, 1.4426712, 0.13634811, -0.79829043, -1.1294256, 0.0, 0.0], [73.50225 72.67666], -14.438990014707558
23, [0.2533678, 1.4273773, 1.498089, 0.13469402, -0.8569773, -1.1737378, 0.0, 0.0], [73.37866 72.59555], -12.313008778494536
24, [0.2687623, 1.43116, 1.5785053, 0.13635492, -0.9177831, -1.2161185, 0.0, 0.0], [73.15292 72.76357], -15.084460484329684
25, [0.28472233, 1.4352006, 1.6335243, 0.14487761, -0.9811337, -1.2670147, 0.0, 0.0], [73.00957 72.72996], -12.919643839437486
26, [0.30161858, 1.4394127, 1.7249565, 0.14965855, -1.0467781, -1.3128917, 0.0, 0.0], [72.83347 72.64908], -16.79485060597121
27, [0.31907493, 1.443173, 1.7782104, 0.1267635, -1.1146504, -1.3574517, 0.0, 0.0], [73.01232 72.68184], -12.980931269825037
28, [0.33734703, 1.4467555, 1.8565171, 0.11601047, -1.184871, -1.4044136, 0.0, 0.0], [72.942986 72.681206], -15.847628456530645
29, [0.35662165, 1.4503561, 1.9529407, 0.11395704, -1.257585, -1.454287, 0.0, 0.0], [72.89027 72.6749 ], -18.013004048029433
30, [0.3769726, 1.4537143, 2.0560818, 0.10049216, -1.332691, -1.5021222, 0.0, 0.0], [72.968285 72.64487 ], -18.891925972898168
31, [0.39804822, 1.4565744, 2.1234303, 0.0758368, -1.4102211, -1.5506086, 0.0, 0.0], [72.99377 72.67171], -15.526525109394486
32, [0.42001456, 1.4588826, 2.2067103, 0.049012806, -1.4901793, -1.5991677, 0.0, 0.0], [72.96434 72.60107], -17.388539799960274
33, [0.44285887, 1.4608727, 2.2880878, 0.032695573, -1.5728164, -1.6527488, 0.0, 0.0], [72.91522  72.674164], -17.53865111486387
34, [0.46635905, 1.462281, 2.3465414, 0.0051044957, -1.6580236, -1.7041508, 0.0, 0.0], [72.99705 72.56334], -15.505697677692824
35, [0.49046507, 1.4627818, 2.3994136, -0.03641714, -1.7456161, -1.7518568, 0.0, 0.0], [72.97422 72.49112], -15.200593253933862
36, [0.5153893, 1.462176, 2.4729838, -0.08625083, -1.8355387, -1.7984635, 0.0, 0.0], [73.05754 72.4472 ], -17.55521670219851
37, [0.54098475, 1.4604329, 2.531382, -0.13686675, -1.927785, -1.8449352, 0.0, 0.0], [73.28101 72.47233], -16.319946727137296
38, [0.56702983, 1.4577769, 2.5672176, -0.17694163, -2.02246, -1.8935066, 0.0, 0.0], [73.40209 72.37411], -14.296534327510772
39, [0.59405327, 1.4539281, 2.655557, -0.2288213, -2.1196795, -1.9443983, 0.0, 0.0], [73.40574 72.43908], -19.904262172546243
40, [0.62199956, 1.4487807, 2.7381256, -0.28460312, -2.21942, -1.9948227, 0.0, 0.0], [73.30516 72.44453], -19.657083170510038
41, [0.65057087, 1.4423246, 2.7909503, -0.33991674, -2.3215168, -2.0419493, 0.0, 0.0], [73.41318 72.41514], -16.969489374775737
42, [0.67969227, 1.4347242, 2.8363674, -0.38710597, -2.4260583, -2.0908341, 0.0, 0.0], [73.3304   72.598724], -16.42521813913284
43, [0.70934236, 1.4255735, 2.8801208, -0.45133463, -2.5328271, -2.1353915, 0.0, 0.0], [73.21576 72.61723], -16.73978027929714
44, [0.7394537, 1.4144216, 2.9178169, -0.5346496, -2.6415722, -2.174922, 0.0, 0.0], [73.14773 72.52647], -16.692054034371342
45, [0.76974565, 1.4020177, 2.928183, -0.5838503, -2.752369, -2.2159505, 0.0, 0.0], [73.22484 72.50903], -13.689755068219329
46, [0.80028534, 1.387345, 2.946435, -0.677395, -2.8649704, -2.2520509, 0.0, 0.0], [73.26801 72.28656], -15.557195436455759
