Timestep, State, Action, Reward
0, [-0.012437344, 1.4274124, -0.39666808, 0.27913445, 0.009931761, 0.030521367, 0.0, 0.0], [75.18646 73.26615], -1.651396119007261
1, [-0.016162872, 1.4343877, -0.37239328, 0.31001136, 0.009773225, -0.0031708751, 0.0, 0.0], [75.201256 73.28327 ], -0.9660845970548326
2, [-0.019720841, 1.4418188, -0.35381037, 0.33028036, 0.0078161, -0.039146014, 0.0, 0.0], [75.162   73.23128], -0.828409125289129
3, [-0.023316097, 1.4497999, -0.35534146, 0.35473567, 0.0036739453, -0.082850926, 0.0, 0.0], [75.09449 73.1032 ], -2.528082994401545
4, [-0.026983356, 1.4587656, -0.36025771, 0.39847812, -0.0027207974, -0.12790677, 0.0, 0.0], [75.11357  72.999344], -4.646164806692314
5, [-0.030548954, 1.4681325, -0.3481263, 0.41626927, -0.011055358, -0.16670679, 0.0, 0.0], [75.19109 72.78221], -2.653489678394196
6, [-0.0338583, 1.4780401, -0.3208179, 0.44023222, -0.02105744, -0.2000602, 0.0, 0.0], [75.126076 72.78052 ], -2.535479409531449
7, [-0.0369936, 1.488399, -0.3015733, 0.46018678, -0.03289222, -0.23671749, 0.0, 0.0], [75.047874 72.74548 ], -3.103608664896926
8, [-0.03986778, 1.4994755, -0.27373374, 0.4919283, -0.04642618, -0.27070406, 0.0, 0.0], [75.13649  72.745605], -4.074193059429335
9, [-0.042520143, 1.511337, -0.24974458, 0.5266331, -0.06175878, -0.30668035, 0.0, 0.0], [75.04149 72.84234], -5.045319561653473
10, [-0.04513674, 1.5234311, -0.24404183, 0.53668535, -0.0792155, -0.34916663, 0.0, 0.0], [75.06491 72.87414], -3.9636258019835267
11, [-0.047716044, 1.5360626, -0.23816101, 0.560242, -0.09883917, -0.3925095, 0.0, 0.0], [74.97387 72.62167], -5.482456279844188
12, [-0.04997759, 1.5496223, -0.20466824, 0.6010896, -0.120199345, -0.42724282, 0.0, 0.0], [74.881744 72.52378 ], -6.450069842092107
13, [-0.052019976, 1.5640073, -0.18086408, 0.6372766, -0.14350098, -0.46607533, 0.0, 0.0], [74.81902 72.44276], -6.851206325914619
14, [-0.053904057, 1.5786188, -0.16313034, 0.6467632, -0.16879883, -0.50600296, 0.0, 0.0], [74.82906 72.53416], -4.783851871290482
15, [-0.05559969, 1.5934129, -0.1424379, 0.65420914, -0.19606213, -0.54531574, 0.0, 0.0], [74.93534 72.62079], -4.792395135612582
16, [-0.05703249, 1.6084416, -0.11443023, 0.6638712, -0.22520609, -0.58293223, 0.0, 0.0], [74.84404 72.62942], -5.163920800844368
17, [-0.05813694, 1.623548, -0.08006433, 0.6664499, -0.2561204, -0.6183426, 0.0, 0.0], [74.99922 72.47366], -4.693126794946936
18, [-0.0588542, 1.6390431, -0.039844856, 0.68276924, -0.28882903, -0.6542326, 0.0, 0.0], [75.13237  72.377075], -6.42084434088345
19, [-0.059261512, 1.6544485, -0.0073990873, 0.677702, -0.32336575, -0.69079757, 0.0, 0.0], [75.15993 72.42168], -4.705823897173632
20, [-0.059458543, 1.6702645, 0.015329754, 0.6946751, -0.36009324, -0.7346164, 0.0, 0.0], [75.17697 72.64766], -7.294225083816416
21, [-0.05960579, 1.6860324, 0.022001524, 0.6910887, -0.3991469, -0.78114474, 0.0, 0.0], [75.14511 72.48654], -5.4711562147601445
22, [-0.05941391, 1.7020181, 0.057170875, 0.699247, -0.44022796, -0.82169545, 0.0, 0.0], [75.17901  72.472595], -7.049157021466799
23, [-0.058556747, 1.7186335, 0.12462582, 0.725624, -0.48309514, -0.857344, 0.0, 0.0], [75.23267 72.56397], -9.741137975872919
