Timestep, State, Action, Reward
0, [0.00023231507, 1.431499, 0.014748596, 0.33315057, -0.0061328975, -0.08240695, 0.0, 0.0], [75.573555 70.30275 ], -3.848725345461206
1, [0.0005080223, 1.4397423, 0.033582862, 0.3663369, -0.012067622, -0.11870557, 0.0, 0.0], [75.52275 70.33774], -5.187424160249366
2, [0.0007565498, 1.4489256, 0.033082582, 0.40805727, -0.020202097, -0.16270459, 0.0, 0.0], [75.67762 70.44051], -6.214102983644965
3, [0.0010158538, 1.4581892, 0.036295217, 0.4115485, -0.030459177, -0.2051607, 0.0, 0.0], [75.76072 70.43893], -2.6570662851305697
4, [0.0014062881, 1.4677036, 0.05134532, 0.42256942, -0.042629708, -0.24343309, 0.0, 0.0], [75.70362  70.263466], -3.7516746898863444
5, [0.0019296646, 1.4773474, 0.06657009, 0.4281441, -0.056718823, -0.28180844, 0.0, 0.0], [75.763565 70.24089 ], -3.4644603887735896
6, [0.0025399209, 1.4870931, 0.0772894, 0.4324457, -0.07282381, -0.32212928, 0.0, 0.0], [75.83243  70.226265], -3.5161254357737888
7, [0.0034769059, 1.497387, 0.1115825, 0.45653817, -0.09055796, -0.35471615, 0.0, 0.0], [75.96886 70.23759], -6.200807074448351
8, [0.0045869825, 1.5076083, 0.13073805, 0.45296478, -0.11016684, -0.39221343, 0.0, 0.0], [76.001526 70.2243  ], -3.461147122841156
9, [0.0056833266, 1.5180002, 0.13159807, 0.46009955, -0.13203394, -0.4373826, 0.0, 0.0], [75.90566 70.01918], -4.2657532290107145
10, [0.007109928, 1.5288218, 0.16626248, 0.47869653, -0.15560307, -0.47142577, 0.0, 0.0], [75.92137 70.02215], -6.589508368650387
11, [0.008924007, 1.5402732, 0.20658112, 0.5061145, -0.18084466, -0.50487816, 0.0, 0.0], [75.90492 69.93824], -7.9905541842693015
12, [0.011139393, 1.5523353, 0.24826655, 0.5326065, -0.2077757, -0.5386702, 0.0, 0.0], [76.061745 69.96875 ], -8.328331655748615
13, [0.013688946, 1.5652536, 0.28341848, 0.56988263, -0.23661649, -0.5768683, 0.0, 0.0], [76.0126  69.93425], -9.392026507908712
14, [0.016569043, 1.5785451, 0.3180868, 0.58560085, -0.26730728, -0.61387175, 0.0, 0.0], [76.02667  69.936966], -7.7254729131339435
15, [0.01961565, 1.5920976, 0.336551, 0.5961636, -0.30013868, -0.65668833, 0.0, 0.0], [76.025276 69.815094], -6.790412589940916
16, [0.022898864, 1.6059403, 0.36188164, 0.60792357, -0.3350457, -0.69820404, 0.0, 0.0], [75.882164 69.87848 ], -7.497292124423
17, [0.02668028, 1.6204672, 0.41303897, 0.6371063, -0.3717921, -0.7349957, 0.0, 0.0], [75.83395 70.08019], -10.642831383634375
18, [0.030886078, 1.6357096, 0.4568839, 0.6675179, -0.41057953, -0.77581865, 0.0, 0.0], [75.66917 70.01581], -10.702445289120208
19, [0.03555689, 1.6510792, 0.50443, 0.67169803, -0.45117918, -0.81206703, 0.0, 0.0], [75.68507 70.14127], -9.047468154033213
20, [0.040429212, 1.666779, 0.52597004, 0.68464595, -0.49413112, -0.85911715, 0.0, 0.0], [75.70331 70.13528], -8.539918982899978
21, [0.045494653, 1.6827271, 0.54646176, 0.6937603, -0.5394645, -0.9067489, 0.0, 0.0], [75.7795  70.16161], -8.448243461265138
22, [0.051181506, 1.6988763, 0.60909045, 0.7008348, -0.5866298, -0.94339216, 0.0, 0.0], [75.70791 70.10983], -11.216346433227232
23, [0.05762024, 1.7155602, 0.68468297, 0.72255147, -0.6357211, -0.98182696, 0.0, 0.0], [75.75485  70.032326], -13.617101697137473
24, [0.06466379, 1.7325339, 0.7453429, 0.7332378, -0.68688744, -1.0233281, 0.0, 0.0], [75.71056  70.284744], -12.180325960809585
25, [0.07210131, 1.7496599, 0.7848101, 0.73758155, -0.7403818, -1.0698893, 0.0, 0.0], [75.74039 70.22167], -10.56608285365492
26, [0.080172636, 1.7669659, 0.8477847, 0.7431212, -0.7960319, -1.1130031, 0.0, 0.0], [75.85456 70.17383], -12.694990587172315
27, [0.088739775, 1.7839153, 0.8965027, 0.7247667, -0.85373026, -1.1539696, 0.0, 0.0], [75.92285  70.178566], -10.378774880665974
28, [0.097821236, 1.8006722, 0.94678146, 0.7135512, -0.91363674, -1.1981316, 0.0, 0.0], [75.94832 70.25949], -11.31475187974367
29, [0.10758133, 1.8177876, 1.013216, 0.72660935, -0.97605497, -1.2483683, 0.0, 0.0], [75.90676 70.40084], -14.462329011109277
30, [0.11799421, 1.8347661, 1.0764265, 0.71770126, -1.0407643, -1.2941893, 0.0, 0.0], [76.089745 70.38071 ], -13.25242608751684
31, [0.12905951, 1.8514582, 1.1390563, 0.70216733, -1.1077487, -1.3396928, 0.0, 0.0], [76.14319 70.40915], -13.20202222569357
32, [0.14073667, 1.8675966, 1.1970603, 0.6748348, -1.1769282, -1.3835933, 0.0, 0.0], [76.08228 70.37814], -12.55035576369359
33, [0.15276709, 1.8834442, 1.2287545, 0.65901965, -1.2486882, -1.4352057, 0.0, 0.0], [76.17486 70.28012], -11.194909570195096
34, [0.16586447, 1.8990147, 1.3311431, 0.64404416, -1.3228073, -1.4823866, 0.0, 0.0], [76.110756 70.30279 ], -17.846941980054755
35, [0.17981558, 1.9143271, 1.4115721, 0.6299648, -1.3994739, -1.5333365, 0.0, 0.0], [76.125854 70.36699 ], -16.34803502480209
36, [0.19459113, 1.9290829, 1.4884056, 0.60289603, -1.4785681, -1.5818906, 0.0, 0.0], [76.035965 70.16989 ], -15.862235092473798
37, [0.20993814, 1.9430089, 1.5392925, 0.5640196, -1.560002, -1.6286854, 0.0, 0.0], [76.01832 70.1181 ], -13.367562182011243
38, [0.22623901, 1.9561013, 1.6278174, 0.52530897, -1.6438177, -1.6763201, 0.0, 0.0], [75.94745 70.14227], -17.304645881444532
39, [0.24310656, 1.9686494, 1.6769756, 0.49968237, -1.7302673, -1.7289997, 0.0, 0.0], [75.669426 70.10653 ], -14.356968756613883
40, [0.26071405, 1.9801774, 1.7429447, 0.45355463, -1.8190846, -1.7763542, 0.0, 0.0], [75.68985 70.12046], -15.693470378778288
41, [0.2790823, 1.9905022, 1.8105068, 0.3999121, -1.9101999, -1.8223135, 0.0, 0.0], [75.59457 70.2845 ], -16.027729185787923
42, [0.2980258, 1.9999138, 1.8590727, 0.3596526, -2.0037944, -1.8718994, 0.0, 0.0], [75.64188 70.33071], -14.831464872218776
43, [0.3175516, 2.0082824, 1.9080057, 0.31429604, -2.0998108, -1.9203413, 0.0, 0.0], [75.7375  70.33622], -15.072848239314526
44, [0.3378091, 2.0154107, 1.9716892, 0.2609634, -2.1982472, -1.9687412, 0.0, 0.0], [75.80147 70.32095], -16.71938479428646
45, [0.35854977, 2.02118, 2.0105767, 0.20325616, -2.2988846, -2.0127625, 0.0, 0.0], [75.79317 70.34551], -14.508880024601767
46, [0.37960815, 2.0257804, 2.0330174, 0.15480681, -2.4017253, -2.0568173, 0.0, 0.0], [75.85625 70.25889], -13.252345179703484
47, [0.40128392, 2.028655, 2.0857189, 0.082474805, -2.5067716, -2.1009407, 0.0, 0.0], [75.66502  70.179306], -16.371461390719293
48, [0.42359266, 2.029544, 2.1404321, -0.00058003067, -2.6139925, -2.144439, 0.0, 0.0], [75.65421 70.26127], -16.891889681141
49, [0.4460225, 2.028928, 2.1449513, -0.06129879, -2.7230568, -2.1813083, 0.0, 0.0], [75.799065 70.39957 ], -12.185611240955796
50, [0.4687024, 2.0265696, 2.1630757, -0.13183463, -2.8341074, -2.2210379, 0.0, 0.0], [75.83477 70.41017], -13.830260550507619
51, [0.49133357, 2.0226285, 2.152713, -0.19449767, -2.9468262, -2.2543988, 0.0, 0.0], [75.84818 70.48488], -11.179716307829567
52, [0.51413643, 2.0169723, 2.165216, -0.2624569, -3.0616329, -2.2961571, 0.0, 0.0], [75.86552 70.41833], -13.770887245354134
53, [0.53704137, 2.0089912, 2.1721969, -0.356885, -3.178489, -2.3371463, 0.0, 0.0], [75.961235 70.49283 ], -13.847454806500496
54, [0.55980253, 1.9989523, 2.15641, -0.43897384, -3.2971828, -2.373901, 0.0, 0.0], [76.06565 70.63913], -11.763666546418976
55, [0.5822692, 1.9867173, 2.1272974, -0.5268444, -3.417687, -2.4101045, 0.0, 0.0], [76.054634 70.50791 ], -10.916003264395004
56, [0.60451734, 1.9732382, 2.107576, -0.5722123, -3.5400918, -2.4481232, 0.0, 0.0], [75.88168 70.54067], -11.14880629068371
57, [0.6262169, 1.9576105, 2.0568235, -0.657759, -3.664391, -2.4860148, 0.0, 0.0], [76.0089  70.50215], -9.473338578400744
58, [0.64764154, 1.9404254, 2.0352201, -0.7170141, -3.7909367, -2.5309434, 0.0, 0.0], [76.14453 70.34505], -11.855862482793855
59, [0.6686169, 1.9217077, 1.9983813, -0.7754476, -3.9196756, -2.5748146, 0.0, 0.0], [76.00259  70.080154], -10.681788414018643
60, [0.68885386, 1.9011596, 1.9348263, -0.8476, -4.0506864, -2.6202426, 0.0, 0.0], [75.92273 70.07636], -9.049942248556436
61, [0.70823157, 1.8794616, 1.8614721, -0.8903885, -4.1836553, -2.659407, 0.0, 0.0], [75.85534  70.051315], -7.375441148531495
62, [0.7265137, 1.856681, 1.7664881, -0.9311798, -4.3185997, -2.6989312, 0.0, 0.0], [75.88802 70.16323], -5.696316203990095
63, [0.74368894, 1.8330375, 1.6722276, -0.96340555, -4.455601, -2.740069, 0.0, 0.0], [75.845634 70.32975 ], -5.769894216796802
64, [0.7597927, 1.8082955, 1.5830984, -1.0073458, -4.594959, -2.7889698, 0.0, 0.0], [75.74605 70.28467], -7.245768713885882
65, [0.7751705, 1.7831631, 1.5299765, -1.0216345, -4.736457, -2.8324919, 0.0, 0.0], [75.86535 70.08074], -9.103190510501763
66, [0.78997195, 1.7574612, 1.4929647, -1.0455607, -4.880342, -2.8804367, 0.0, 0.0], [75.89299 69.9525 ], -11.261778987259804
67, [0.80378115, 1.7315305, 1.41511, -1.0564674, -5.026527, -2.9265444, 0.0, 0.0], [75.797    69.834595], -7.493523951548314
68, [0.81679857, 1.7056317, 1.3575132, -1.0580802, -5.1748767, -2.9699497, 0.0, 0.0], [75.68961 69.7757 ], -8.895853384326829
69, [0.8289215, 1.6798794, 1.2893225, -1.0568368, -5.3254585, -3.014705, 0.0, 0.0], [75.64998  69.762856], -8.19762124882273
70, [0.84055024, 1.6542944, 1.2601507, -1.0570918, -5.478066, -3.055327, 0.0, 0.0], [75.66605 69.71336], -11.594355904184527
71, [0.8514336, 1.6291893, 1.2044426, -1.0456641, -5.632806, -3.098104, 0.0, 0.0], [75.699394 69.767006], -9.091391212054605
72, [0.86161387, 1.6048632, 1.1507812, -1.0230563, -5.789611, -3.1395288, 0.0, 0.0], [75.72898 69.782  ], -8.813810046608824
