Timestep, State, Action, Reward
0, [0.0034737587, 1.4457002, 0.11090847, 0.52695704, -0.011335634, -0.12219679, 0.0, 0.0], [73.14237  75.040115], -2.553274744305115
1, [0.0045516966, 1.4576149, 0.116085626, 0.52945936, -0.01952179, -0.16373855, 0.0, 0.0], [72.985916 74.83263 ], -2.6937863143713954
2, [0.0058965683, 1.4698576, 0.14442334, 0.5439629, -0.029354833, -0.1966793, 0.0, 0.0], [73.00076  74.673325], -4.615313522233764
3, [0.0071520805, 1.4823098, 0.13783634, 0.5531527, -0.041510835, -0.24314253, 0.0, 0.0], [72.97561  74.596016], -3.517222357322525
4, [0.008676052, 1.4947417, 0.1663473, 0.552082, -0.0553232, -0.2762726, 0.0, 0.0], [73.088646 74.59798 ], -3.608346663718281
5, [0.010344887, 1.5073111, 0.1827668, 0.557969, -0.07104494, -0.31446418, 0.0, 0.0], [73.09681 74.54609], -4.214251487567781
6, [0.012037086, 1.5201565, 0.18724634, 0.56995255, -0.08892744, -0.35768333, 0.0, 0.0], [73.10923 74.53931], -4.682289525585661
7, [0.013663769, 1.5333345, 0.18304405, 0.5843495, -0.109158345, -0.40465546, 0.0, 0.0], [72.96502 74.39997], -4.914709972971979
8, [0.015446949, 1.5464082, 0.20055854, 0.57927537, -0.13130404, -0.4429551, 0.0, 0.0], [72.85863  74.316055], -3.9200179497604366
9, [0.017265892, 1.5594099, 0.20622298, 0.5755205, -0.15560535, -0.4860707, 0.0, 0.0], [72.80217 74.24518], -3.896180333995305
10, [0.019086648, 1.5725212, 0.20856483, 0.5797302, -0.18217269, -0.5313953, 0.0, 0.0], [72.79618 74.21779], -4.775237040411655
11, [0.021278571, 1.585863, 0.24721138, 0.5892801, -0.21040513, -0.56470066, 0.0, 0.0], [72.81205 74.16594], -6.782938199179215
12, [0.02366066, 1.5999821, 0.26816967, 0.6229566, -0.24078378, -0.60762924, 0.0, 0.0], [72.767235 74.20619 ], -8.702146939482974
13, [0.02632084, 1.6141325, 0.29756457, 0.62341255, -0.27301726, -0.64472884, 0.0, 0.0], [72.885574 74.18084 ], -6.228581250761595
14, [0.029495526, 1.6289098, 0.35035497, 0.6502637, -0.30691978, -0.6781128, 0.0, 0.0], [72.80833 74.33851], -9.988605471185922
15, [0.033051778, 1.6438956, 0.38988036, 0.658386, -0.34264222, -0.71451366, 0.0, 0.0], [72.76141 74.36323], -8.05975953397372
16, [0.036690712, 1.6591715, 0.39997858, 0.66987854, -0.38074604, -0.7621458, 0.0, 0.0], [72.823135 74.29166 ], -7.179237243301161
17, [0.040558435, 1.6751013, 0.4244739, 0.69739574, -0.4211889, -0.8089312, 0.0, 0.0], [72.62121 74.26941], -9.597126535232876
18, [0.044534396, 1.6910927, 0.43675727, 0.6984286, -0.46397182, -0.85573685, 0.0, 0.0], [72.603645 74.19287 ], -6.949850943065501
19, [0.04886198, 1.7078326, 0.4731459, 0.72982365, -0.50909346, -0.9025153, 0.0, 0.0], [72.529396 74.152145], -11.130242874904427
20, [0.053697586, 1.7244731, 0.5245062, 0.7235817, -0.5560037, -0.9382901, 0.0, 0.0], [72.41329 74.15719], -9.089964670679892
21, [0.0590456, 1.7419038, 0.5764948, 0.75656265, -0.60522294, -0.9844745, 0.0, 0.0], [72.45786 74.1554 ], -12.760179888639145
22, [0.064818956, 1.7598132, 0.6195373, 0.77552605, -0.65678734, -1.0313809, 0.0, 0.0], [72.24598 74.03229], -11.439819317754443
23, [0.07134342, 1.7780373, 0.6945819, 0.7872183, -0.71029824, -1.0702189, 0.0, 0.0], [72.24349 74.09143], -13.25027461600236
24, [0.07817058, 1.7960172, 0.7245918, 0.77385443, -0.76603526, -1.1147423, 0.0, 0.0], [72.217636 74.22883 ], -8.758386713777513
25, [0.085642055, 1.813942, 0.7882702, 0.76887816, -0.82381284, -1.1555547, 0.0, 0.0], [72.269615 74.251526], -12.034416978993095
26, [0.09351768, 1.8316485, 0.827669, 0.75648224, -0.88385, -1.2007449, 0.0, 0.0], [72.29504 74.25798], -10.154791686736262
27, [0.10175085, 1.8490063, 0.8619707, 0.738201, -0.9461689, -1.2463815, 0.0, 0.0], [72.28141  74.266594], -9.696587836360793
28, [0.11074428, 1.8666986, 0.93616927, 0.75009924, -1.0109681, -1.2959862, 0.0, 0.0], [72.44038 74.32048], -15.101313215558053
29, [0.120284654, 1.8838239, 0.9883024, 0.72212094, -1.0778848, -1.3383374, 0.0, 0.0], [72.31463 74.301  ], -11.229698905003447
30, [0.13052693, 1.901024, 1.0555704, 0.72245306, -1.1473429, -1.3891677, 0.0, 0.0], [72.19798 74.2359 ], -14.571549073801423
31, [0.14150906, 1.9180017, 1.1259607, 0.7096937, -1.2192038, -1.4372222, 0.0, 0.0], [72.04691 74.48033], -14.47075792400888
32, [0.15333757, 1.934833, 1.2064123, 0.700362, -1.2935634, -1.4871955, 0.0, 0.0], [72.01245 74.5264 ], -15.935374798287926
33, [0.16595182, 1.9514728, 1.2801642, 0.6891047, -1.3705035, -1.538808, 0.0, 0.0], [71.98161 74.53067], -15.674015749484356
34, [0.17905226, 1.9673133, 1.3232071, 0.6512474, -1.4497488, -1.5849091, 0.0, 0.0], [72.01334 74.6676 ], -12.040987310101018
35, [0.19270706, 1.9827766, 1.3724675, 0.63214874, -1.5316365, -1.6377609, 0.0, 0.0], [72.00649 74.59768], -13.812637678221067
36, [0.20681219, 1.9975326, 1.4106275, 0.5988708, -1.6159877, -1.6870296, 0.0, 0.0], [71.92617 74.48823], -12.517660951990438
37, [0.22142772, 2.0118349, 1.4541374, 0.577099, -1.7030182, -1.74062, 0.0, 0.0], [71.87735 74.78267], -13.808480097257602
38, [0.23659745, 2.0253735, 1.5014169, 0.5421599, -1.7925497, -1.7906368, 0.0, 0.0], [71.95562 74.75316], -13.983134151585732
39, [0.25258073, 2.0378778, 1.5741146, 0.4957938, -1.8844936, -1.8388859, 0.0, 0.0], [72.09331  74.700424], -16.36117804098622
40, [0.2688926, 2.0492036, 1.5979673, 0.44377488, -1.9786237, -1.8826144, 0.0, 0.0], [72.22396  74.733086], -11.882490295907546
