Timestep, State, Action, Reward
0, [-0.00058660505, 1.4272778, -0.018657995, 0.26231298, -0.0054735867, -0.080313705, 0.0, 0.0], [74.77992  75.199455], -2.9433568974618693
1, [-0.00053129194, 1.4335836, 0.011219218, 0.2802287, -0.011087563, -0.11229005, 0.0, 0.0], [74.810715 75.160515], -3.2697290599650315
2, [-0.00033426285, 1.440007, 0.0272774, 0.28540096, -0.018571626, -0.14969519, 0.0, 0.0], [74.720375 75.11761 ], -2.3455608341036096
3, [-0.00013360978, 1.4474053, 0.029803216, 0.328677, -0.0282101, -0.19278757, 0.0, 0.0], [74.68253 75.12022], -6.3660818397729475
4, [0.0002541542, 1.4557526, 0.050376065, 0.37072906, -0.03967771, -0.22937334, 0.0, 0.0], [74.722885 75.12037 ], -6.722541430644684
5, [0.000729084, 1.4643008, 0.061099462, 0.37950033, -0.05314958, -0.26946205, 0.0, 0.0], [74.6989   75.041275], -3.557149938171038
6, [0.0011304856, 1.4730017, 0.05608935, 0.386068, -0.068932444, -0.31568697, 0.0, 0.0], [74.58889 75.0078 ], -3.3517848927638325
7, [0.0014780998, 1.4817543, 0.05297656, 0.38807064, -0.086996935, -0.36132345, 0.0, 0.0], [74.493965 74.98823 ], -3.166617125839467
8, [0.0020174026, 1.4911159, 0.07403284, 0.41478023, -0.10696592, -0.39941645, 0.0, 0.0], [74.53797 75.00673], -6.229675244406552
9, [0.0026593208, 1.500942, 0.0863447, 0.43496928, -0.12901539, -0.44103017, 0.0, 0.0], [74.5735   74.998055], -5.729761387703393
10, [0.0035806657, 1.510714, 0.11593922, 0.43208474, -0.15278402, -0.4754166, 0.0, 0.0], [74.52224  75.002144], -4.075525635333195
11, [0.004713821, 1.5208305, 0.13896088, 0.44677958, -0.17848319, -0.51403034, 0.0, 0.0], [74.62486 75.09217], -5.96406690833196
12, [0.006152153, 1.531522, 0.17119023, 0.47164792, -0.20602891, -0.55096495, 0.0, 0.0], [74.73983 75.05429], -7.540592398496999
13, [0.007918835, 1.5424922, 0.20563602, 0.4832559, -0.23536097, -0.58669466, 0.0, 0.0], [74.70239 75.10919], -6.704340511026901
14, [0.009727478, 1.5539086, 0.21193823, 0.50210637, -0.2670526, -0.6338912, 0.0, 0.0], [74.73591  75.147255], -6.623339108045075
15, [0.011928558, 1.566049, 0.25272942, 0.5332677, -0.30063644, -0.67173856, 0.0, 0.0], [74.55876 75.02077], -9.416020404105028
16, [0.014508056, 1.5790148, 0.2921679, 0.56877893, -0.3362328, -0.71199226, 0.0, 0.0], [74.5514  75.05288], -10.118975218351965
17, [0.017330933, 1.5918512, 0.3179465, 0.5617501, -0.37379736, -0.7513591, 0.0, 0.0], [74.63309 74.89413], -5.978488390930027
18, [0.02042303, 1.6048317, 0.3462648, 0.5667042, -0.41343218, -0.7927692, 0.0, 0.0], [74.66219  74.984955], -7.458237608983454
19, [0.024120903, 1.6183541, 0.40782365, 0.58929855, -0.45484036, -0.82823956, 0.0, 0.0], [74.67687 75.00358], -11.081607924301482
20, [0.028033828, 1.6318207, 0.43050426, 0.5850934, -0.49841437, -0.8715579, 0.0, 0.0], [74.69951  75.035164], -7.015533251282607
21, [0.03233986, 1.6451697, 0.47056684, 0.5780714, -0.54391885, -0.91017306, 0.0, 0.0], [74.63794  75.046906], -8.120850991328114
22, [0.037026595, 1.6589482, 0.509488, 0.59511226, -0.5917043, -0.9557954, 0.0, 0.0], [74.59016 75.03035], -10.298705312315194
23, [0.042089365, 1.6726034, 0.5475536, 0.5874959, -0.6415595, -0.9971031, 0.0, 0.0], [74.6262  74.92409], -8.66112637212605
24, [0.04778118, 1.6867917, 0.610678, 0.6089036, -0.6936061, -1.0409341, 0.0, 0.0], [74.767624 74.8352  ], -12.895927123345887
25, [0.054308128, 1.70136, 0.69391453, 0.62349087, -0.74761504, -1.0801812, 0.0, 0.0], [74.871284 74.99553 ], -14.256824762753313
26, [0.061524965, 1.7161849, 0.7624245, 0.63240844, -0.80377805, -1.1232631, 0.0, 0.0], [74.91989 74.93904], -13.22189281227442
27, [0.069159314, 1.7308292, 0.8033644, 0.6217451, -0.8621886, -1.1682125, 0.0, 0.0], [74.98341 75.04183], -10.191710391780264
28, [0.07729988, 1.7456504, 0.85288984, 0.62679577, -0.9230665, -1.2175603, 0.0, 0.0], [75.08622 75.08778], -12.191309198917468
29, [0.086074546, 1.7602202, 0.9145466, 0.6128844, -0.98609966, -1.2606672, 0.0, 0.0], [74.82927 75.14578], -12.37751780223404
30, [0.09564886, 1.7749344, 0.9923645, 0.6164287, -1.0515206, -1.3084224, 0.0, 0.0], [74.94366 75.24361], -15.122260161224363
31, [0.10583439, 1.7895457, 1.0508478, 0.60892755, -1.1193837, -1.3572645, 0.0, 0.0], [74.96337 75.24951], -13.261761869417471
32, [0.11676721, 1.8038056, 1.1222421, 0.5905254, -1.1895199, -1.4027297, 0.0, 0.0], [74.97074 75.28058], -14.194608527642702
33, [0.12873688, 1.8177874, 1.2220414, 0.57546365, -1.2619342, -1.4482901, 0.0, 0.0], [75.043884 75.18916 ], -17.310272144539812
34, [0.14177465, 1.8312677, 1.324328, 0.5506265, -1.336569, -1.4926997, 0.0, 0.0], [75.14553 75.12514], -17.582167547688886
35, [0.1558198, 1.8445743, 1.4200203, 0.5403064, -1.4137837, -1.5442996, 0.0, 0.0], [75.041756 75.04755 ], -18.001314904281987
36, [0.17064229, 1.8574898, 1.4920226, 0.5205543, -1.493567, -1.5956724, 0.0, 0.0], [75.01253 75.05787], -15.81366557964954
37, [0.18617812, 1.8695393, 1.5569445, 0.4801526, -1.5756608, -1.6418831, 0.0, 0.0], [75.38131 75.05094], -14.794613406554236
38, [0.20248528, 1.8809848, 1.6270422, 0.45158604, -1.660313, -1.6930517, 0.0, 0.0], [75.45916 75.15943], -16.026483655963847
39, [0.21960163, 1.8913915, 1.7003467, 0.40427822, -1.7472821, -1.7393888, 0.0, 0.0], [75.31724 75.24482], -16.171298029974498
40, [0.23745994, 1.9006987, 1.7663972, 0.3547707, -1.8365737, -1.78584, 0.0, 0.0], [75.51257  75.105255], -15.789356421834968
41, [0.2560049, 1.9090812, 1.8264072, 0.31348193, -1.9283462, -1.8354591, 0.0, 0.0], [75.6027 75.0774], -15.721041931805262
42, [0.27531347, 1.9160887, 1.8938183, 0.25295419, -2.0223613, -1.8803136, 0.0, 0.0], [75.60145 75.16327], -16.443452358265024
43, [0.29518366, 1.9218663, 1.940698, 0.199558, -2.1186638, -1.9260664, 0.0, 0.0], [75.56665 75.11425], -14.853289588950433
44, [0.31547326, 1.9264891, 1.9732494, 0.15022603, -2.2172403, -1.9715443, 0.0, 0.0], [75.483795 75.255226], -13.765042039492487
45, [0.33668584, 1.9295878, 2.055981, 0.08517709, -2.3182788, -2.0207832, 0.0, 0.0], [75.55926 75.05291], -18.971598680519907
46, [0.3582987, 1.9311686, 2.0868385, 0.021455638, -2.4213812, -2.0620525, 0.0, 0.0], [75.75797 75.1762 ], -14.099142639863048
47, [0.38021764, 1.9309981, 2.1087928, -0.05176821, -2.5263445, -2.099283, 0.0, 0.0], [75.57523 75.24685], -13.469185546870863
48, [0.4023164, 1.9292703, 2.1186354, -0.11555239, -2.633172, -2.1365626, 0.0, 0.0], [75.35975 75.24352], -12.518056079091894
49, [0.42470875, 1.9260671, 2.1403627, -0.1749871, -2.7421033, -2.1786451, 0.0, 0.0], [75.333534 75.302826], -13.951569987273347
50, [0.44759065, 1.9207948, 2.1824195, -0.26004153, -2.8532705, -2.223361, 0.0, 0.0], [75.47268 75.31353], -16.47389801640084
51, [0.47066632, 1.9134837, 2.1962345, -0.3429178, -2.966372, -2.2620504, 0.0, 0.0], [75.51457 75.33895], -13.965323035099646
52, [0.49379882, 1.9046861, 2.1976254, -0.40058628, -3.081433, -2.3012457, 0.0, 0.0], [75.39149 75.28252], -12.648868705123009
53, [0.51686716, 1.8936574, 2.1884727, -0.49078256, -3.1983035, -2.337433, 0.0, 0.0], [75.57184 75.21444], -12.443625378446955
