Timestep, State, Action, Reward
23, [-0.059531786, 1.2318542, 0.11771773, -0.13512234, -0.5230519, -0.90161, 0.0, 0.0], [75.5019   70.653984], -7.123374266162488
24, [-0.05843134, 1.2294436, 0.15107949, -0.12369485, -0.57039946, -0.9469517, 0.0, 0.0], [75.581985 70.66059 ], -6.423625167530206
25, [-0.05689144, 1.2273018, 0.19560114, -0.113862365, -0.6199136, -0.99028385, 0.0, 0.0], [75.69282 70.69482], -8.167347887813337
26, [-0.055033207, 1.2250283, 0.22773166, -0.121984035, -0.6716018, -1.0337665, 0.0, 0.0], [75.556625 70.53122 ], -8.464838298022316
27, [-0.05273018, 1.2224712, 0.27204064, -0.1368785, -0.72528625, -1.0736911, 0.0, 0.0], [75.51657  70.490036], -10.051966928075972
28, [-0.050099753, 1.2196254, 0.30445498, -0.15220912, -0.78115845, -1.1174464, 0.0, 0.0], [75.32861 70.52317], -9.206556279499255
29, [-0.046747874, 1.2173271, 0.37597722, -0.13056414, -0.83939326, -1.1646988, 0.0, 0.0], [75.46135 70.62315], -11.67248194103165
30, [-0.042650223, 1.2152724, 0.4494462, -0.12244516, -0.8998795, -1.209729, 0.0, 0.0], [75.48512 70.5473 ], -12.940707067060787
31, [-0.037604712, 1.213386, 0.5425756, -0.1176814, -0.9624969, -1.2523507, 0.0, 0.0], [75.3985  70.57655], -15.322956687273875
32, [-0.031909466, 1.2115703, 0.60557115, -0.11746376, -1.0275296, -1.3006575, 0.0, 0.0], [75.561005 70.58256 ], -12.802166934447216
33, [-0.02582264, 1.20958, 0.6422638, -0.12819804, -1.095076, -1.3509312, 0.0, 0.0], [75.53588 70.62988], -10.678656470716378
34, [-0.019272232, 1.2075285, 0.68557954, -0.13395093, -1.1652337, -1.4031608, 0.0, 0.0], [75.44056 70.54643], -11.489406418602316
35, [-0.011849308, 1.2051243, 0.76903236, -0.15239994, -1.2376597, -1.4485229, 0.0, 0.0], [75.5507   70.539734], -15.867088318601207
36, [-0.0034180642, 1.2023051, 0.8654453, -0.17349418, -1.3123538, -1.4938879, 0.0, 0.0], [75.51626 70.32639], -17.379812204996785
37, [0.005533981, 1.1992172, 0.91258734, -0.18815264, -1.3896784, -1.546496, 0.0, 0.0], [75.36741 70.44901], -12.666213733165835
38, [0.0148983, 1.1956273, 0.94814456, -0.21291764, -1.4695472, -1.5973836, 0.0, 0.0], [75.45715 70.26563], -11.963445146526583
39, [0.024883365, 1.1916018, 1.0038896, -0.23449749, -1.5520226, -1.6495159, 0.0, 0.0], [75.66048 70.30376], -14.107345481125394
40, [0.03535042, 1.1868463, 1.045049, -0.26869336, -1.6369537, -1.6986319, 0.0, 0.0], [75.5989  70.32948], -13.186666096750246
41, [0.046576023, 1.181478, 1.1132343, -0.29735625, -1.724481, -1.750555, 0.0, 0.0], [75.45876 70.32991], -15.907562168981103
42, [0.0585886, 1.1751702, 1.1837006, -0.33995003, -1.8144368, -1.799126, 0.0, 0.0], [75.514595 70.17889 ], -16.677536673154766
43, [0.07137537, 1.1678936, 1.252358, -0.38329226, -1.9068556, -1.8483843, 0.0, 0.0], [75.57568  70.283844], -16.731234430264596
44, [0.084591486, 1.1598718, 1.2860677, -0.41609004, -2.0018086, -1.8990704, 0.0, 0.0], [75.461464 70.34535 ], -13.313618306987921
45, [0.09863529, 1.1507622, 1.3592578, -0.46340725, -2.099281, -1.9494612, 0.0, 0.0], [75.33059  70.305305], -17.717940016048846
46, [0.11348762, 1.1400846, 1.430466, -0.5311273, -2.1989968, -1.9943273, 0.0, 0.0], [75.224236 70.40469 ], -18.355882347464064
47, [0.12893286, 1.1277779, 1.4801695, -0.6006877, -2.3008192, -2.0364618, 0.0, 0.0], [75.24521 70.4625 ], -16.605362101374187
48, [0.14500046, 1.1138042, 1.5329572, -0.67113614, -2.4048119, -2.0798569, 0.0, 0.0], [75.32391 70.44515], -17.139294437103235
49, [0.16175194, 1.097904, 1.5921803, -0.7522597, -2.5109618, -2.1230164, 0.0, 0.0], [75.24095  70.523964], -18.35146682436137
50, [0.17887926, 1.0804832, 1.6211363, -0.81444854, -2.619229, -2.1653647, 0.0, 0.0], [75.28623 70.37562], -15.027993213441919
51, [0.1961731, 1.0613084, 1.6301744, -0.8860727, -2.729282, -2.201078, 0.0, 0.0], [75.29847 70.19712], -13.864758613420195
52, [0.2136672, 1.0406299, 1.6432842, -0.9458514, -2.841346, -2.2413058, 0.0, 0.0], [75.23268 70.24205], -13.904719224274986
53, [0.23136416, 1.0184256, 1.6576617, -1.0058568, -2.9554958, -2.2830188, 0.0, 0.0], [75.28089 70.43598], -14.23992019144278
54, [0.24916515, 0.994039, 1.6636426, -1.0943286, -3.0715394, -2.3208976, 0.0, 0.0], [75.34701 70.29811], -15.208961951733345
55, [0.26694202, 0.96807706, 1.6582477, -1.1552367, -3.1894875, -2.358987, 0.0, 0.0], [75.32183  70.353455], -13.03464274762412
56, [0.28453636, 0.94080347, 1.6388413, -1.2039784, -3.3091843, -2.393959, 0.0, 0.0], [75.186424 70.42314 ], -11.426010099139221
57, [0.3020379, 0.9114248, 1.6298034, -1.2876034, -3.4310317, -2.4369767, 0.0, 0.0], [75.397   70.45771], -14.592663308004449
58, [0.31942216, 0.8807203, 1.6203009, -1.336354, -3.5549753, -2.4789014, 0.0, 0.0], [75.44382  70.567245], -12.716052950656676
59, [0.33627567, 0.84787077, 1.5716734, -1.4215158, -3.680868, -2.5178792, 0.0, 0.0], [75.51158  70.536545], -12.333483546153689
60, [0.3528103, 0.8134196, 1.5461452, -1.4825677, -3.808989, -2.562457, 0.0, 0.0], [75.511246 70.43925 ], -12.886645153061936
61, [0.36872283, 0.7774687, 1.4926826, -1.5395355, -3.9391072, -2.6023946, 0.0, 0.0], [75.7286  70.27855], -10.951616622324496
62, [0.3840541, 0.740159, 1.44539, -1.590738, -4.0713906, -2.6457088, 0.0, 0.0], [75.64311 70.36672], -11.39439341942064
63, [0.39842147, 0.7011618, 1.3619751, -1.6572765, -4.2059374, -2.6909747, 0.0, 0.0], [75.90263  70.343895], -10.622928950233545
64, [0.4121929, 0.66119844, 1.3175008, -1.6928375, -4.3426895, -2.7358673, 0.0, 0.0], [75.61632 70.18696], -11.274790292380276
65, [0.4251426, 0.6203552, 1.2522943, -1.7258881, -4.4815984, -2.780438, 0.0, 0.0], [75.76088 70.03994], -10.234745621813731
66, [0.43743753, 0.57867914, 1.2054919, -1.7582867, -4.622892, -2.8284335, 0.0, 0.0], [75.471306 69.9543  ], -11.744571364318249
67, [0.44888592, 0.53623086, 1.1409976, -1.7896256, -4.7666225, -2.8773355, 0.0, 0.0], [75.50169 69.98814], -11.149819001263568
68, [0.45969954, 0.4932227, 1.0988234, -1.8135463, -4.9127493, -2.9253633, 0.0, 0.0], [75.668655 69.94317 ], -12.239605457303542
69, [0.4698016, 0.44966283, 1.049648, -1.839237, -5.0613523, -2.9749968, 0.0, 0.0], [75.661064 69.89849 ], -12.519742418958986
70, [0.47910768, 0.4058321, 0.99222314, -1.8548251, -5.212342, -3.0228555, 0.0, 0.0], [75.589325 69.92955 ], -11.772653576683483
71, [0.48767337, 0.36201105, 0.93985826, -1.8604311, -5.365578, -3.0679176, 0.0, 0.0], [75.56016 69.8812 ], -11.681545858450663
72, [0.49558458, 0.3181821, 0.89503896, -1.8691717, -5.5210886, -3.1135201, 0.0, 0.0], [75.39859 69.74692], -12.845049987411999
73, [0.5026954, 0.27493638, 0.833811, -1.8540657, -5.678754, -3.15674, 0.0, 0.0], [75.55068 69.85528], -10.551443362656146
74, [0.50928897, 0.23247601, 0.79828745, -1.832283, -5.838292, -3.1943002, 0.0, 0.0], [75.529686 69.92313 ], -11.541105723521769
75, [0.515573, 0.19093588, 0.78029335, -1.8064301, -5.9995284, -3.2283626, 0.0, 0.0], [75.48113  69.911644], -12.361075232841431
76, [0.52167547, 0.14964074, 0.77165973, -1.812121, -6.162657, -3.2663147, 0.0, 0.0], [75.70553 69.76863], -16.117610087787018
77, [0.52765954, 0.10927614, 0.7652153, -1.7885642, -6.3276153, -3.303065, 0.0, 0.0], [75.85861  69.747215], -14.02055412911689
78, [0.5339042, 0.06968373, 0.79174155, -1.7727474, -6.4940286, -3.3322406, 0.0, 0.0], [75.861374 69.8356  ], -16.542336161637497
79, [0.54037744, 0.031107984, 0.8107282, -1.7462801, -6.6622777, -3.369081, 0.0, 0.0], [75.86132  69.774506], -15.817026712306147
80, [0.5471528, -0.0065125013, 0.83234596, -1.7223028, -6.832556, -3.4097908, 0.0, 0.0], [75.954994 69.801796], -16.708346095916983
81, [0.55473644, -0.0435409, 0.89927876, -1.7134058, -7.0043316, -3.4398582, 0.0, 0.0], [75.925964 69.65025 ], -20.650365593729777
82, [0.5629015, -0.07992764, 0.93941844, -1.7010648, -7.1782455, -3.4827518, 1.0, 0.0], [75.73641  69.707756], -9.748422135199876
83, [0.57156104, -0.113568656, 0.96054506, -1.5878676, -7.3437, -3.3121827, 0.0, 0.0], [75.75789 69.89694], -19.550891239405434
84, [0.5768631, -0.11704133, 0.6715299, -0.37600237, -7.618281, -5.411177, 0.0, 0.0], [75.6399   69.947105], 80.24009044286213
85, [0.58263314, -0.11200929, 0.5834902, 0.17528401, -7.635448, -0.6572447, 0.0, 0.0], [75.70229 69.88035], 13.522769542956935
86, [0.58925664, -0.107403904, 0.6661438, 0.1599314, -7.6491857, -0.5908912, 0.0, 0.0], [75.813644 69.73047 ], -9.852412140469442
87, [0.5969043, -0.103097774, 0.7680176, 0.14625892, -7.659854, -0.52488834, 0.0, 0.0], [75.872246 69.53961 ], -11.749244403978041
88, [0.6052715, -0.0989081, 0.8392828, 0.13957731, -7.668954, -0.4888277, 0.0, 0.0], [75.92383 69.57364], -8.894695027134121
89, [0.61447144, -0.095000684, 0.9213478, 0.12677953, -7.6744375, -0.4117306, 0.0, 0.0], [75.96221 69.66974], -9.647548679759852
90, [0.624287, -0.09128983, 0.981685, 0.1171045, -7.6772323, -0.35312995, 0.0, 0.0], [76.03667  69.637924], -7.386474222054021
91, [0.6344929, -0.08786529, 1.0190353, 0.10411782, -7.6763654, -0.27520072, 0.0, 0.0], [76.13261  69.675064], -4.775011329244153
92, [0.645569, -0.084306434, 1.1042572, 0.107058786, -7.675784, -0.2760307, 0.0, 0.0], [76.16274  69.680595], -9.831581594121035
93, [0.6572159, -0.080759265, 1.1588495, 0.104193956, -7.674573, -0.2589653, 0.0, 0.0], [76.04008 69.66948], -6.728668440061556
94, [0.6693672, -0.07719615, 1.2076186, 0.104326695, -7.6745677, -0.2631257, 0.0, 0.0], [75.9743 69.7024], -6.353202880604231
95, [0.6821798, -0.07372752, 1.2743152, 0.102413334, -7.6761556, -0.256135, 0.0, 0.0], [76.03494 69.69709], -8.354364503732386
96, [0.69525015, -0.07034528, 1.3015543, 0.10163982, -7.681055, -0.27907765, 0.0, 0.0], [75.77887 69.5097 ], -4.793983230356007
97, [0.7086937, -0.067001395, 1.3406637, 0.10297023, -7.6908793, -0.335555, 0.0, 0.0], [75.8452  69.56233], -6.527371204651063
98, [0.7230261, -0.06372634, 1.4315208, 0.10156663, -7.7065835, -0.4152093, 0.0, 0.0], [75.926544 69.43139 ], -12.348646402263357
99, [0.73771876, -0.06048237, 1.4696482, 0.100722045, -7.729236, -0.5139984, 0.0, 0.0], [75.90346 69.37058], -7.829387101882462
100, [0.75293714, -0.057411637, 1.5238196, 0.09214826, -7.7597604, -0.6351523, 0.0, 0.0], [75.864624 69.37465 ], -10.226055320900587
101, [0.76864165, -0.0546088, 1.5727379, 0.08043063, -7.795667, -0.7138567, 0.0, 0.0], [75.992035 69.40089 ], -10.285317686171725
102, [0.7849659, -0.052352704, 1.6338942, 0.0536739, -7.838837, -0.835966, 0.0, 0.0], [75.845055 69.303505], -12.258291417433002
103, [0.8018511, -0.05048657, 1.6869023, 0.036614556, -7.885993, -0.91624725, 0.0, 0.0], [75.97822 69.32848], -11.970900824075288
104, [0.8191881, -0.049092498, 1.7284906, 0.013829463, -7.95458, -1.3680834, 1.0, 0.0], [75.83182 69.13179], -3.035215718902536
105, [0.8373045, -0.04774796, 1.798459, -0.0007078718, -8.045417, -1.8171732, 0.0, 0.0], [75.81164 69.07967], -28.20572439170481
106, [0.85059166, -0.034803797, 1.2181387, 0.5221579, -8.1990385, -3.2460284, 0.0, 0.0], [75.74958 69.24938], -100
