Timestep, State, Action, Reward
0, [0.016942214, 1.4327052, 0.58765763, 0.33761376, -0.024032462, -0.19721733, 0.0, 0.0], [73.39478 74.48309], -3.9277533684882697
1, [0.022848796, 1.4404058, 0.6025505, 0.34201676, -0.035794437, -0.235261, 0.0, 0.0], [73.3653  74.59127], -3.7959916901699144
2, [0.02867422, 1.4486052, 0.59676945, 0.36401215, -0.0498831, -0.28179982, 0.0, 0.0], [73.36327 74.70218], -3.186636279826659
3, [0.034743976, 1.4568174, 0.62292844, 0.36438248, -0.06567969, -0.31596094, 0.0, 0.0], [73.33269 74.73582], -5.008716053166198
4, [0.04104557, 1.4656837, 0.6479028, 0.3931829, -0.08327274, -0.35189357, 0.0, 0.0], [73.28584 74.8789 ], -6.611754198443565
5, [0.047595024, 1.475431, 0.6744966, 0.43200696, -0.10268361, -0.38825315, 0.0, 0.0], [73.58698 74.88253], -7.576258675043237
6, [0.05435753, 1.485771, 0.69765913, 0.45794472, -0.1239806, -0.42597938, 0.0, 0.0], [73.518616 74.91218 ], -6.871011786659539
7, [0.06116247, 1.4970713, 0.70411545, 0.50009835, -0.14756049, -0.47164136, 0.0, 0.0], [73.60438 74.81513], -6.754597212807981
8, [0.068165496, 1.509337, 0.7259046, 0.5423929, -0.1731875, -0.51258713, 0.0, 0.0], [73.59947 74.60727], -8.400145285448064
9, [0.075362876, 1.5215864, 0.7471046, 0.54098624, -0.20073178, -0.55093616, 0.0, 0.0], [73.713264 74.70406 ], -5.966482971444366
10, [0.08284178, 1.5339296, 0.7769116, 0.54438514, -0.23009121, -0.58724296, 0.0, 0.0], [73.52618 74.81308], -7.162280719935795
11, [0.09057693, 1.5466225, 0.8042618, 0.5590114, -0.26140943, -0.62642205, 0.0, 0.0], [73.45078  74.933136], -7.8524855393006465
12, [0.09877119, 1.5600742, 0.8516201, 0.59175956, -0.2945018, -0.6619084, 0.0, 0.0], [73.49243 74.81322], -10.789567122617841
13, [0.10749559, 1.5740986, 0.9059245, 0.61615, -0.32925853, -0.6951984, 0.0, 0.0], [73.41841 74.96893], -11.119172550408637
14, [0.116727546, 1.5885609, 0.9579042, 0.63443124, -0.3657383, -0.7296622, 0.0, 0.0], [73.49702 74.87688], -10.820728843318948
15, [0.12637863, 1.6035857, 1.0011919, 0.6580812, -0.4041952, -0.7692081, 0.0, 0.0], [73.499725 74.841225], -10.662735520767187
16, [0.13615647, 1.6189001, 1.0154684, 0.6693407, -0.44504067, -0.8169845, 0.0, 0.0], [73.42112 74.81649], -7.831885796737383
17, [0.14634533, 1.6347657, 1.0577611, 0.69216686, -0.4880137, -0.8595387, 0.0, 0.0], [73.52225 74.61599], -11.084154305735028
18, [0.15682325, 1.6510683, 1.0878055, 0.7096893, -0.5333137, -0.9060817, 0.0, 0.0], [73.54963  74.616974], -10.053221352228393
19, [0.16755362, 1.6677245, 1.1140554, 0.72332704, -0.5810163, -0.9541396, 0.0, 0.0], [73.61443  74.554634], -9.806321510460537
20, [0.17873392, 1.684618, 1.1595576, 0.7317429, -0.63086396, -0.9970441, 0.0, 0.0], [73.614075 74.472015], -11.396164709464658
21, [0.19046716, 1.702272, 1.2152511, 0.76318496, -0.6830986, -1.044789, 0.0, 0.0], [73.66081 74.4453 ], -13.823881380345272
22, [0.20275488, 1.7198138, 1.2704585, 0.7558752, -0.73730606, -1.0842478, 0.0, 0.0], [73.82574  74.433586], -11.962961097186183
23, [0.21564913, 1.7374622, 1.330688, 0.75808823, -0.7936462, -1.1268042, 0.0, 0.0], [73.7644  74.14284], -13.18750610178809
24, [0.22919922, 1.754968, 1.3953464, 0.74922276, -0.85200304, -1.1671389, 0.0, 0.0], [73.802124 73.99181 ], -13.302497827873099
25, [0.24325876, 1.772456, 1.4451543, 0.7456831, -0.91268283, -1.2135983, 0.0, 0.0], [73.88996 74.01006], -12.560589373930911
26, [0.25776967, 1.7894238, 1.4885749, 0.7198501, -0.97547877, -1.2559217, 0.0, 0.0], [73.78945 74.00718], -11.221625125965277
27, [0.27291328, 1.8066014, 1.5498575, 0.7262084, -1.0408152, -1.306731, 0.0, 0.0], [73.66666 73.92584], -14.59074723693199
28, [0.28854162, 1.8235898, 1.5957376, 0.7148556, -1.1086048, -1.3557944, 0.0, 0.0], [73.697624 73.84296 ], -12.724858681178107
29, [0.30475616, 1.8402851, 1.651136, 0.6989365, -1.1787858, -1.403622, 0.0, 0.0], [73.64554  73.792336], -13.69877998859859
30, [0.32178202, 1.8569227, 1.7284968, 0.693502, -1.2514902, -1.4540937, 0.0, 0.0], [73.54117 73.71277], -16.47070968769221
31, [0.3394783, 1.8734045, 1.7911117, 0.6837289, -1.3267962, -1.5061233, 0.0, 0.0], [73.509895 73.716736], -15.266992701541215
32, [0.35818702, 1.889747, 1.887242, 0.67487454, -1.4046896, -1.5578711, 0.0, 0.0], [73.70649 73.64564], -18.777539827291964
33, [0.37755594, 1.9057189, 1.9474608, 0.65595955, -1.4851784, -1.609782, 0.0, 0.0], [73.66939 73.61273], -15.384109383984269
34, [0.39754534, 1.9212422, 2.003015, 0.6338718, -1.5682745, -1.6619301, 0.0, 0.0], [73.73996 73.56251], -15.153155275003046
35, [0.41829556, 1.9360032, 2.0719182, 0.59831804, -1.6538088, -1.7106936, 0.0, 0.0], [73.75573 73.72755], -16.322829183044366
36, [0.44010773, 1.9501818, 2.170299, 0.57106185, -1.7420013, -1.7638557, 0.0, 0.0], [73.85031 73.82895], -19.7635960405773
37, [0.4625884, 1.9637339, 2.2287135, 0.54236406, -1.8328297, -1.8165791, 0.0, 0.0], [73.816124 73.826614], -16.19708624615767
38, [0.4857359, 1.9761107, 2.2865396, 0.49007913, -1.9259505, -1.8624262, 0.0, 0.0], [73.91175 73.99913], -15.858285272715039
39, [0.5092251, 1.9872816, 2.3115194, 0.43717903, -2.0212455, -1.9059088, 0.0, 0.0], [74.1072   73.986465], -12.91771611717168
40, [0.53372705, 1.9971633, 2.4032226, 0.381045, -2.1190348, -1.9557956, 0.0, 0.0], [73.91233 74.07157], -19.75986532537816
