Timestep, State, Action, Reward
0, [0.013021374, 1.3919805, 0.44700065, -0.26733908, -0.020731077, -0.1787369, 0.0, 0.0], [75.03095 79.16197], -0.8668009504527436
1, [0.017604161, 1.3862891, 0.469103, -0.25312853, -0.03143297, -0.21405795, 0.0, 0.0], [75.13657 79.15801], -2.0556131604324306
2, [0.022358228, 1.3806802, 0.48806778, -0.24959597, -0.04396663, -0.2506961, 0.0, 0.0], [75.21119 79.18718], -2.544035004340843
3, [0.027064705, 1.3749907, 0.48558378, -0.25337493, -0.05874454, -0.2955858, 0.0, 0.0], [75.28946 79.06274], -1.20012785606953
4, [0.032024194, 1.3696674, 0.5126095, -0.23733269, -0.07524807, -0.33010143, 0.0, 0.0], [75.40881 79.06553], -3.175950589337377
5, [0.03696995, 1.3650444, 0.5134957, -0.20653024, -0.09402272, -0.37552783, 0.0, 0.0], [75.42179 79.12309], -0.6165858511735269
6, [0.04186344, 1.3604918, 0.51055825, -0.20381393, -0.11509995, -0.4215837, 0.0, 0.0], [75.43424 79.11543], -1.623101789014628
7, [0.04690466, 1.3564544, 0.5272932, -0.18139014, -0.1381926, -0.46189553, 0.0, 0.0], [75.46404  78.962105], -3.0406169010647246
8, [0.05223141, 1.3533401, 0.5576454, -0.14092274, -0.1631501, -0.49919683, 0.0, 0.0], [75.35657 78.93686], -4.289584482761585
9, [0.05779753, 1.350209, 0.58328754, -0.14231475, -0.18993479, -0.53574336, 0.0, 0.0], [75.3159  78.98049], -5.240445420129435
10, [0.06374111, 1.3478116, 0.62265265, -0.11043639, -0.21848811, -0.57111895, 0.0, 0.0], [75.33181  78.899345], -6.1698354530756365
11, [0.069737434, 1.3455181, 0.62995213, -0.10672018, -0.24927929, -0.6158803, 0.0, 0.0], [75.50468  79.043495], -3.865461642923792
12, [0.07604599, 1.3439679, 0.66286635, -0.07467326, -0.28206766, -0.6558283, 0.0, 0.0], [75.36159 79.15493], -6.301320379948281
13, [0.082692906, 1.3427187, 0.69822603, -0.06238204, -0.31673762, -0.6934631, 0.0, 0.0], [75.37832  79.260345], -7.106297764954478
14, [0.089818195, 1.3420417, 0.7473815, -0.03812986, -0.3532016, -0.7293464, 0.0, 0.0], [75.310776 79.310135], -8.68916647485675
15, [0.09708099, 1.3412569, 0.7627025, -0.0443232, -0.39182687, -0.7725765, 0.0, 0.0], [75.28099 79.34321], -5.72826926351958
16, [0.10485001, 1.340766, 0.814386, -0.03268865, -0.4322332, -0.80820113, 0.0, 0.0], [75.28804 79.29401], -9.485251790062494
