Timestep, State, Action, Reward
0, [-8.544922e-05, 1.3912032, 0.0072978316, -0.27692413, -0.0055981353, -0.077565305, 0.0, 0.0], [75.04282 73.82663], 0.8104125656322605
1, [0.000114917755, 1.3853744, 0.02579971, -0.25908884, -0.011294211, -0.113932155, 0.0, 0.0], [75.27477 73.73655], 1.3482730042050104
2, [0.00027008058, 1.3795574, 0.023527782, -0.25861773, -0.019209892, -0.15832855, 0.0, 0.0], [75.144325 73.78808 ], -0.4714190279993761
3, [0.0005531311, 1.3741258, 0.038230482, -0.24154991, -0.029035207, -0.19652466, 0.0, 0.0], [75.01421 73.79106], 0.7435268605510554
4, [0.001004982, 1.369641, 0.057001583, -0.19960158, -0.040726013, -0.23383781, 0.0, 0.0], [74.94293 73.85672], 2.646923540801153
5, [0.0014696121, 1.3656018, 0.060445257, -0.17995968, -0.054571178, -0.27692893, 0.0, 0.0], [74.956535 73.97124 ], 0.4635129251135607
6, [0.0020282746, 1.3616858, 0.071867324, -0.17470817, -0.070418045, -0.3169662, 0.0, 0.0], [74.99702 73.97606], -1.430415798301043
7, [0.0025921823, 1.3581418, 0.07458261, -0.15846118, -0.08846575, -0.36098748, 0.0, 0.0], [75.0155  73.87924], -0.40281157751339147
8, [0.0033811568, 1.3554031, 0.098940544, -0.12302947, -0.10837905, -0.39830256, 0.0, 0.0], [74.943565 73.90142 ], -0.3218690222300483
9, [0.0043241503, 1.3527818, 0.116265915, -0.1182421, -0.13023934, -0.4372459, 0.0, 0.0], [75.00116  73.869095], -3.0491744655043234
10, [0.0053622248, 1.3511367, 0.12789789, -0.07540324, -0.15430084, -0.48127478, 0.0, 0.0], [74.97792 73.82996], -0.8362643355886394
11, [0.0066708564, 1.3496273, 0.15666302, -0.0699738, -0.18015389, -0.5171083, 0.0, 0.0], [75.013626 73.830696], -5.075863776428763
12, [0.008325863, 1.3484973, 0.1928856, -0.053784244, -0.20774613, -0.55189526, 0.0, 0.0], [75.07355 73.7693 ], -5.843552659227344
13, [0.010048008, 1.3480711, 0.20175283, -0.023373643, -0.23767567, -0.59864545, 0.0, 0.0], [75.087074 73.82615 ], -3.5673556622354723
14, [0.0119602205, 1.3478212, 0.22254129, -0.016485032, -0.26964512, -0.639447, 0.0, 0.0], [75.10271  73.759445], -5.508392176419919
15, [0.014151478, 1.3477755, 0.2520488, -0.008460534, -0.30355284, -0.67821604, 0.0, 0.0], [74.91489 73.62145], -6.622289826281717
16, [0.016843986, 1.348333, 0.30348867, 0.017220914, -0.33920628, -0.71313375, 0.0, 0.0], [74.87107 73.7076 ], -9.132808626448467
17, [0.019748116, 1.3496727, 0.3264382, 0.050598916, -0.37720194, -0.7599827, 0.0, 0.0], [74.909065 73.81749 ], -6.9034130614222295
18, [0.022962093, 1.3519316, 0.35902596, 0.089940816, -0.4175049, -0.8061333, 0.0, 0.0], [74.96215  73.816185], -8.569623043302174
19, [0.026816081, 1.3549076, 0.42400202, 0.12026696, -0.45960978, -0.8421742, 0.0, 0.0], [75.078995 73.84612 ], -11.9059813042024
20, [0.031227876, 1.358395, 0.48068538, 0.14129885, -0.5036376, -0.88063705, 0.0, 0.0], [75.1957   73.867775], -11.12026572087497
21, [0.035940267, 1.3620343, 0.5117192, 0.14614461, -0.54986155, -0.9245637, 0.0, 0.0], [75.106346 73.91461 ], -8.443505950557425
22, [0.04122629, 1.3657289, 0.5694921, 0.1466685, -0.59792566, -0.96136874, 0.0, 0.0], [75.10034 73.81344], -11.11029735597545
23, [0.046923827, 1.3694774, 0.6111332, 0.14689845, -0.648117, -1.0038283, 0.0, 0.0], [75.26001 73.81502], -9.788620060455957
24, [0.052823067, 1.3732411, 0.63164634, 0.14515512, -0.7007388, -1.0524372, 0.0, 0.0], [75.24094  73.740265], -7.946741538739973
25, [0.059131812, 1.3766586, 0.67230976, 0.12740411, -0.75539494, -1.0931255, 0.0, 0.0], [75.14028 73.74987], -9.779199301248712
26, [0.065873146, 1.3802168, 0.7151555, 0.13103306, -0.81242216, -1.1405472, 0.0, 0.0], [75.26341 73.8324 ], -10.697270774964652
27, [0.07309322, 1.3840622, 0.76228637, 0.14098884, -0.8719437, -1.1904341, 0.0, 0.0], [75.19803  73.853355], -11.517909635948984
28, [0.080777645, 1.3881304, 0.80754375, 0.1479834, -0.9340131, -1.2413917, 0.0, 0.0], [75.47701 73.81037], -11.563306560162532
29, [0.08891173, 1.3919708, 0.8506564, 0.13497823, -0.99841917, -1.2881241, 0.0, 0.0], [75.48683  73.898254], -11.234263230067613
30, [0.09793816, 1.3959877, 0.93755996, 0.1399159, -1.0651864, -1.3353503, 0.0, 0.0], [75.44947 73.73652], -16.13227239246807
31, [0.10765219, 1.400031, 1.0034564, 0.138092, -1.1344532, -1.3853412, 0.0, 0.0], [75.64678  73.720345], -14.228251385458309
32, [0.118341446, 1.4041063, 1.0974863, 0.13659865, -1.2061572, -1.4340822, 0.0, 0.0], [75.743805 73.67718 ], -17.296548587483375
33, [0.12940569, 1.4078646, 1.1309029, 0.11960991, -1.2804326, -1.4855118, 0.0, 0.0], [75.97146 73.85875], -11.354639198779312
34, [0.14107761, 1.4109956, 1.1868255, 0.089119695, -1.3570278, -1.5319107, 0.0, 0.0], [75.94623 73.87232], -13.708300843097406
35, [0.15352258, 1.4136341, 1.2587113, 0.06473375, -1.4360626, -1.5807012, 0.0, 0.0], [75.92872  73.889946], -15.64578692868601
36, [0.16680232, 1.415869, 1.3360678, 0.044491466, -1.5176678, -1.6321108, 0.0, 0.0], [75.85947 73.86338], -16.505337786478282
37, [0.18054008, 1.4172226, 1.3751056, 0.0034874263, -1.601606, -1.6787723, 0.0, 0.0], [75.64813 73.82658], -12.855519050626258
38, [0.19534531, 1.417633, 1.4744596, -0.039881308, -1.687892, -1.7257252, 0.0, 0.0], [75.58666  73.775826], -19.182764141910486
39, [0.21092644, 1.4170166, 1.5440953, -0.0865101, -1.7765176, -1.772522, 0.0, 0.0], [75.65933  73.758514], -16.50439717508188
40, [0.22753362, 1.4152489, 1.6382345, -0.13815862, -1.8675158, -1.8199728, 0.0, 0.0], [75.79206 73.71009], -19.262503312178087
41, [0.24458894, 1.4128511, 1.674031, -0.16619511, -1.9611305, -1.8723042, 0.0, 0.0], [75.70365 73.76078], -13.55686518702119
42, [0.2626875, 1.4092604, 1.7689574, -0.21850067, -2.0572677, -1.9227545, 0.0, 0.0], [75.59575 73.75245], -19.924515599882472
43, [0.2812357, 1.4049065, 1.8042217, -0.25096968, -2.1559567, -1.973793, 0.0, 0.0], [75.43396 73.68441], -14.042658166583879
44, [0.30029136, 1.3992288, 1.8453207, -0.30738786, -2.2568734, -2.018345, 0.0, 0.0], [75.57211 73.75261], -15.168090233378466
45, [0.32008275, 1.3922647, 1.9091005, -0.36143833, -2.360279, -2.068117, 0.0, 0.0], [75.51188 73.7904 ], -17.646764212401838
46, [0.34004563, 1.3839717, 1.9170758, -0.4162392, -2.4656422, -2.1072793, 0.0, 0.0], [75.54493  73.879555], -12.39419823560509
47, [0.36037952, 1.3744485, 1.9451592, -0.4659279, -2.573259, -2.1523592, 0.0, 0.0], [75.38959 73.54684], -14.51318185938881
48, [0.38121462, 1.3633696, 1.9868425, -0.5292231, -2.6831746, -2.1983268, 0.0, 0.0], [75.37796 73.49522], -16.390388356825003
49, [0.40241918, 1.3508661, 2.016179, -0.5857798, -2.7953496, -2.2435231, 0.0, 0.0], [75.395874 73.61154 ], -15.277771852306687
50, [0.42391548, 1.3367152, 2.0388575, -0.65137255, -2.9096687, -2.2864075, 0.0, 0.0], [75.433044 73.71057 ], -15.123943134865344
51, [0.44570342, 1.3204527, 2.0627537, -0.7368523, -3.026133, -2.3293085, 0.0, 0.0], [75.43251 73.71434], -16.111767045618496
52, [0.46765384, 1.3023937, 2.0751572, -0.8076095, -3.1447418, -2.372196, 0.0, 0.0], [75.52415 73.80184], -14.843283762373362
53, [0.48941413, 1.2826679, 2.0543997, -0.87207925, -3.2650464, -2.406115, 0.0, 0.0], [75.635895 73.823975], -11.772359461099045
54, [0.5108315, 1.260941, 2.02021, -0.9510566, -3.386987, -2.4388382, 0.0, 0.0], [75.55854 73.8185 ], -11.39071352740912
55, [0.5318915, 1.2375556, 1.9863688, -1.0146201, -3.5106719, -2.4737258, 0.0, 0.0], [75.639626 73.907005], -11.11309473147499
56, [0.55268174, 1.2122263, 1.9629418, -1.0906932, -3.6365309, -2.5172076, 0.0, 0.0], [75.596756 73.84943 ], -12.952602388589485
57, [0.5731864, 1.1856818, 1.9402148, -1.134463, -3.7644174, -2.5577621, 0.0, 0.0], [75.646904 73.70264 ], -11.780781190831208
58, [0.59337837, 1.1576215, 1.9167659, -1.1917937, -3.8946104, -2.6038964, 0.0, 0.0], [75.54267 73.71867], -12.690212453750023
59, [0.61285704, 1.1275687, 1.8555701, -1.2707368, -4.027146, -2.6507351, 0.0, 0.0], [75.498695 73.714   ], -11.026260227949324
