Timestep, State, Action, Reward
0, [0.0066453936, 1.4377587, 0.24009493, 0.41070318, -0.013926111, -0.13059933, 0.0, 0.0], [74.61645 73.03373], -3.44629640187391
1, [0.008980465, 1.4471827, 0.24227878, 0.41873163, -0.022595085, -0.17339554, 0.0, 0.0], [74.578476 72.98429 ], -2.9443407794787375
2, [0.01140585, 1.4569294, 0.25330788, 0.43299684, -0.033245552, -0.21302947, 0.0, 0.0], [74.6352  73.07331], -4.1590631783766
3, [0.014137268, 1.467468, 0.28553206, 0.4680569, -0.04550558, -0.2452234, 0.0, 0.0], [74.65598 72.96652], -7.274893598433907
4, [0.016919708, 1.4783543, 0.29273576, 0.483334, -0.059850197, -0.28691894, 0.0, 0.0], [74.71075  72.991844], -4.535602203147009
5, [0.019641494, 1.4893994, 0.28896958, 0.4901369, -0.07648993, -0.33282524, 0.0, 0.0], [74.912254 72.977165], -3.492531310256156
6, [0.022657204, 1.5010191, 0.32004946, 0.5153815, -0.09482441, -0.36672363, 0.0, 0.0], [75.03532 72.82574], -7.098722593931898
7, [0.025762558, 1.5130401, 0.33108863, 0.532838, -0.11523905, -0.40833062, 0.0, 0.0], [75.011314 72.64026 ], -5.643739678485263
8, [0.029130649, 1.5251124, 0.35904637, 0.534669, -0.13740112, -0.44328266, 0.0, 0.0], [75.09709  72.669464], -5.43068902719226
9, [0.032642365, 1.5378637, 0.3754205, 0.564307, -0.16164583, -0.484939, 0.0, 0.0], [75.142204 72.70828 ], -7.4104068513128585
10, [0.036524676, 1.5510798, 0.41406232, 0.58435744, -0.1875703, -0.51853734, 0.0, 0.0], [75.45082 72.77204], -8.093125532064123
11, [0.04073448, 1.5645387, 0.44840518, 0.5944665, -0.21524778, -0.5536002, 0.0, 0.0], [75.42218 72.57149], -7.297059595480379
12, [0.045240976, 1.5784827, 0.47978702, 0.6152162, -0.24482599, -0.5916187, 0.0, 0.0], [75.34101 72.7708 ], -8.25047924824945
13, [0.049967386, 1.5930068, 0.5036246, 0.6400375, -0.2765086, -0.63371027, 0.0, 0.0], [75.50965 72.80044], -8.388190629115813
14, [0.054988004, 1.6076823, 0.5346091, 0.6457333, -0.31009603, -0.67181003, 0.0, 0.0], [75.21483  72.896545], -7.5614777164500016
15, [0.060283184, 1.6230882, 0.5637693, 0.6769763, -0.34585428, -0.71523076, 0.0, 0.0], [75.184845 72.93311 ], -9.730833140356951
16, [0.06576443, 1.6388962, 0.584092, 0.6934744, -0.38387132, -0.76040965, 0.0, 0.0], [75.38387 73.08892], -8.302179980416058
17, [0.07135467, 1.6549299, 0.59661776, 0.70194733, -0.42425323, -0.8077118, 0.0, 0.0], [75.21692 73.08471], -7.449305687792462
18, [0.077498436, 1.6713078, 0.652914, 0.71570975, -0.46642286, -0.84346944, 0.0, 0.0], [75.11804 73.20981], -10.964727056990016
19, [0.0841135, 1.6876925, 0.70086706, 0.7143554, -0.5104238, -0.88009864, 0.0, 0.0], [74.96564 73.09839], -9.596223298412058
20, [0.091081046, 1.7042177, 0.7369809, 0.71870095, -0.5565517, -0.9226419, 0.0, 0.0], [75.10574 72.95686], -9.49352324759572
21, [0.09840832, 1.7207338, 0.7735934, 0.716265, -0.60478216, -0.9646977, 0.0, 0.0], [75.06022 72.99255], -9.329110841559116
22, [0.10620842, 1.7369428, 0.821037, 0.7005669, -0.65487176, -1.0018822, 0.0, 0.0], [74.9828  73.15832], -9.506570734607708
23, [0.114508726, 1.7538233, 0.871467, 0.72798246, -0.70740956, -1.0507567, 0.0, 0.0], [75.05728 73.13983], -12.942834355015139
24, [0.12353353, 1.7709877, 0.9436188, 0.7382295, -0.76200616, -1.0919335, 0.0, 0.0], [74.97138 73.26034], -13.8188339184227
25, [0.13282795, 1.7880851, 0.97020036, 0.73259354, -0.8190266, -1.1404107, 0.0, 0.0], [74.927536 73.35312 ], -9.568265275717197
26, [0.14262399, 1.8048294, 1.019307, 0.714315, -0.8781195, -1.1818613, 0.0, 0.0], [75.08453  73.474754], -10.879594039171893
27, [0.1530923, 1.8214052, 1.0850909, 0.70417583, -0.9393256, -1.2241242, 0.0, 0.0], [75.23416  73.513725], -13.075151865190223
28, [0.1641161, 1.8375885, 1.1387832, 0.6840322, -1.0026784, -1.2670588, 0.0, 0.0], [75.20239 73.65124], -11.860266481835952
29, [0.17565909, 1.8532286, 1.1883396, 0.6571329, -1.0681764, -1.3099619, 0.0, 0.0], [75.08677 73.53769], -11.493020497618959
30, [0.18808174, 1.8691577, 1.2736104, 0.6670261, -1.1362402, -1.3612796, 0.0, 0.0], [74.89269  73.568344], -16.82040952155042
31, [0.20108299, 1.8850446, 1.3281931, 0.6621943, -1.2069067, -1.4133302, 0.0, 0.0], [75.0564   73.595604], -13.751554783536749
32, [0.21454935, 1.9006549, 1.3707417, 0.6470172, -1.2801337, -1.4645468, 0.0, 0.0], [75.05258  73.520226], -12.51701900351141
33, [0.22862034, 1.9160218, 1.4265926, 0.6334464, -1.3559538, -1.5164098, 0.0, 0.0], [75.06719 73.53731], -14.113919616177741
34, [0.24325065, 1.9309549, 1.4772106, 0.6116397, -1.43431, -1.5671301, 0.0, 0.0], [75.148705 73.47841 ], -13.61845499003171
35, [0.2585264, 1.9452, 1.5357635, 0.5788514, -1.515064, -1.6150858, 0.0, 0.0], [75.22111 73.32094], -14.254400719706966
36, [0.27432698, 1.9586856, 1.581608, 0.5432087, -1.5982326, -1.6633799, 0.0, 0.0], [75.31094 73.24251], -13.302810581027432
37, [0.29054984, 1.9711903, 1.6166029, 0.49817222, -1.6836975, -1.7093046, 0.0, 0.0], [75.18956 73.34333], -12.277929297166638
38, [0.30773526, 1.9827285, 1.7050339, 0.45416278, -1.771568, -1.7574186, 0.0, 0.0], [75.0554  73.37622], -17.801335496820986
39, [0.32590428, 1.9935088, 1.7949966, 0.41978297, -1.8620747, -1.810146, 0.0, 0.0], [75.05495 73.49677], -18.62568587971437
40, [0.34466076, 2.003371, 1.8448753, 0.3789931, -1.9550437, -1.8593878, 0.0, 0.0], [75.059845 73.49779 ], -14.90708969757573
41, [0.36408892, 2.012406, 1.9027269, 0.34281927, -2.0506108, -1.9113506, 0.0, 0.0], [74.95847 73.54456], -16.110352982184697
42, [0.384439, 2.0203135, 1.9852877, 0.29404977, -2.1487591, -1.962981, 0.0, 0.0], [74.95275 73.50109], -18.651897498835712
43, [0.40551224, 2.0265946, 2.0480437, 0.22414292, -2.249086, -2.0065491, 0.0, 0.0], [74.861984 73.62246 ], -16.71553317813296
44, [0.42689943, 2.0314753, 2.070037, 0.16514327, -2.351454, -2.047379, 0.0, 0.0], [74.84169 73.55839], -13.108779550755076
45, [0.44893628, 2.0348074, 2.1256235, 0.10027719, -2.4561303, -2.0935311, 0.0, 0.0], [75.08556  73.425865], -16.72474442057383
46, [0.47118244, 2.0367868, 2.1378086, 0.045108184, -2.5628, -2.1334138, 0.0, 0.0], [74.98893  73.409966], -12.71007378980251
