Timestep, State, Action, Reward
0, [0.021732425, 1.4302531, 0.7576699, 0.3203577, -0.029850565, -0.23271635, 0.0, 0.0], [73.14405 72.45254], -6.465985704517509
1, [0.029288959, 1.4378297, 0.76940763, 0.33640507, -0.043463252, -0.2722792, 0.0, 0.0], [73.06233 72.26636], -4.174501728968055
2, [0.036800288, 1.4459021, 0.76717436, 0.35822502, -0.05934478, -0.3176599, 0.0, 0.0], [73.057556 72.42261 ], -3.43765612889773
3, [0.044254206, 1.4547119, 0.76376545, 0.390711, -0.07755557, -0.36424968, 0.0, 0.0], [73.09688 72.56415], -4.173685271855776
4, [0.051938724, 1.4639721, 0.7886206, 0.41039568, -0.09756487, -0.40022287, 0.0, 0.0], [73.20786 72.51415], -6.393208899912667
5, [0.059920788, 1.4738693, 0.8200654, 0.43829432, -0.11930068, -0.43475676, 0.0, 0.0], [73.13523 72.44693], -7.605844076939876
6, [0.06799984, 1.484638, 0.8318718, 0.47652102, -0.14319883, -0.47800708, 0.0, 0.0], [72.966866 72.4554  ], -6.715032959817352
7, [0.07627106, 1.4963379, 0.85304964, 0.5172888, -0.16914022, -0.51887524, 0.0, 0.0], [72.680176 72.519745], -8.027713725053347
8, [0.08467932, 1.5080515, 0.8686476, 0.51719797, -0.19710171, -0.55928165, 0.0, 0.0], [72.691376 72.57226 ], -5.673128027955345
9, [0.0932498, 1.5200158, 0.8867383, 0.5275122, -0.2271182, -0.6003848, 0.0, 0.0], [72.80148 72.59709], -6.658375085797859
10, [0.10214825, 1.5321308, 0.92108935, 0.533315, -0.25891298, -0.6359544, 0.0, 0.0], [72.9687   72.664276], -8.031670135977565
11, [0.11122723, 1.5450914, 0.9410672, 0.569802, -0.29297745, -0.6813525, 0.0, 0.0], [72.89659  72.645515], -8.67049487999539
12, [0.12050362, 1.5589871, 0.9627174, 0.61010814, -0.32937327, -0.7279838, 0.0, 0.0], [72.67431 72.56051], -9.387714729975032
13, [0.13021164, 1.5736897, 1.0073007, 0.6446547, -0.3677423, -0.76745087, 0.0, 0.0], [72.640686 72.62058 ], -11.326150913658255
14, [0.14025287, 1.5890107, 1.042091, 0.67064065, -0.40824935, -0.81021535, 0.0, 0.0], [72.56991 72.5012 ], -10.324244700907927
15, [0.15072927, 1.6043186, 1.0865754, 0.66853166, -0.45054534, -0.84599715, 0.0, 0.0], [72.38578 72.44685], -9.83194134504278
16, [0.16149378, 1.6201253, 1.1166549, 0.6888792, -0.49514002, -0.89197505, 0.0, 0.0], [72.585915 72.47906 ], -10.094753202888926
17, [0.17279787, 1.6360428, 1.1712445, 0.69199723, -0.5415523, -0.9283304, 0.0, 0.0], [72.684654 72.39434 ], -11.504660862929159
18, [0.18433142, 1.652118, 1.1950576, 0.69688624, -0.59031177, -0.975279, 0.0, 0.0], [72.53163 72.27768], -9.2297554637117
19, [0.19631748, 1.6686561, 1.240829, 0.7152217, -0.6413486, -1.0208292, 0.0, 0.0], [72.527054 72.08382 ], -12.092660831222661
20, [0.20895052, 1.6857274, 1.3056352, 0.73657537, -0.6945464, -1.0640528, 0.0, 0.0], [72.43151  72.031136], -14.183545036187484
21, [0.22231416, 1.7030009, 1.3783426, 0.7432026, -0.7497139, -1.1034502, 0.0, 0.0], [72.304474 71.824814], -14.415801523414546
22, [0.23605204, 1.7201066, 1.4152607, 0.73316216, -0.8071114, -1.1480534, 0.0, 0.0], [72.33857 71.83573], -10.742309890344602
23, [0.2505847, 1.7373714, 1.4937702, 0.73757833, -0.86659575, -1.1896894, 0.0, 0.0], [72.42166 71.73075], -15.395928304032923
24, [0.2656641, 1.7542313, 1.5469658, 0.7169293, -0.92813504, -1.2307881, 0.0, 0.0], [72.50246 71.89014], -12.279803904192038
25, [0.28109607, 1.7707306, 1.5804659, 0.6980477, -0.9919949, -1.2772005, 0.0, 0.0], [72.53343 71.83499], -10.856675853871609
26, [0.29703006, 1.7868005, 1.6283429, 0.676157, -1.058078, -1.3216646, 0.0, 0.0], [72.55258 71.77501], -12.319145248599243
27, [0.31375694, 1.8030769, 1.7049053, 0.6823207, -1.1267071, -1.3725848, 0.0, 0.0], [72.47471 71.84934], -16.40053480116099
28, [0.33147877, 1.8194519, 1.8010428, 0.6837916, -1.1977955, -1.4217703, 0.0, 0.0], [72.46533 71.97594], -18.372503170589045
29, [0.34993201, 1.8353128, 1.8701143, 0.65824103, -1.2711471, -1.467035, 0.0, 0.0], [72.42538 71.94771], -15.172204587021684
30, [0.36895925, 1.850668, 1.9228754, 0.6330783, -1.3469079, -1.515219, 0.0, 0.0], [72.37316 71.84158], -13.960822689912066
31, [0.3887267, 1.8655545, 1.9916179, 0.6097342, -1.4251232, -1.5643117, 0.0, 0.0], [72.45925 72.06624], -15.85030351267399
32, [0.40910253, 1.8801575, 2.0465367, 0.594714, -1.506022, -1.6179794, 0.0, 0.0], [72.42543 72.00396], -15.105914824798178
33, [0.43026742, 1.8943864, 2.118799, 0.57599705, -1.5895822, -1.6712115, 0.0, 0.0], [72.35546 71.94186], -16.984419997708148
34, [0.45218095, 1.908011, 2.186346, 0.5474843, -1.6757085, -1.7225345, 0.0, 0.0], [72.52505 71.87613], -16.58074695920637
35, [0.47496015, 1.9207287, 2.2649817, 0.5060634, -1.7642611, -1.7710596, 0.0, 0.0], [72.47074  71.758354], -17.65503004269279
36, [0.49865437, 1.9324932, 2.34801, 0.4630902, -1.8552874, -1.820535, 0.0, 0.0], [72.50438 71.75811], -18.39498658600765
37, [0.52302265, 1.9429343, 2.4065702, 0.40440652, -1.948515, -1.8645623, 0.0, 0.0], [72.581154 71.65199 ], -15.990663103880097
38, [0.548063, 1.9521018, 2.4645386, 0.34856808, -2.0440238, -1.910182, 0.0, 0.0], [72.66077 71.67844], -16.30408861000156
39, [0.5738901, 1.9600329, 2.5336757, 0.29500094, -2.1419523, -1.9585825, 0.0, 0.0], [72.71209 71.62037], -17.76973414009156
40, [0.60039824, 1.9667171, 2.5920885, 0.2417907, -2.242282, -2.006607, 0.0, 0.0], [72.54978 71.67732], -17.017797067589374
41, [0.6276075, 1.9719316, 2.6525636, 0.17952794, -2.34494, -2.053163, 0.0, 0.0], [72.347496 71.652245], -17.43254561989905
42, [0.6553734, 1.9759055, 2.6986794, 0.12828201, -2.4499977, -2.1011682, 0.0, 0.0], [72.445984 71.67817 ], -16.381344416831173
43, [0.68357146, 1.9787265, 2.732764, 0.081868984, -2.5574195, -2.148454, 0.0, 0.0], [72.64519 71.7873 ], -15.4699897839284
44, [0.7121204, 1.9799279, 2.7595267, 0.015711378, -2.6668992, -2.1896143, 0.0, 0.0], [72.58385  71.796425], -14.89864251841671
45, [0.7408203, 1.9798266, 2.7671328, -0.035520315, -2.778372, -2.229478, 0.0, 0.0], [72.58341 71.64446], -13.2353178594678
46, [0.76984155, 1.9776185, 2.7927675, -0.121691756, -2.8918548, -2.2696795, 0.0, 0.0], [72.4939   71.594826], -15.31261815118235
47, [0.7988539, 1.9735346, 2.7868905, -0.19680874, -3.0070307, -2.3035414, 0.0, 0.0], [72.29485 71.60601], -12.379930174372435
48, [0.8280794, 1.9677085, 2.8040433, -0.26543126, -3.1244214, -2.3478322, 0.0, 0.0], [72.275116 71.444984], -14.920359923773463
49, [0.8571442, 1.9595603, 2.7859054, -0.3592332, -3.2435246, -2.3820848, 0.0, 0.0], [72.32068 71.52326], -11.87693263914919
50, [0.8861521, 1.9493728, 2.7795446, -0.44006184, -3.3647141, -2.4238153, 0.0, 0.0], [72.34846  71.497055], -13.21942252822585
51, [0.9149944, 1.9378304, 2.764347, -0.4901551, -3.4878576, -2.462898, 0.0, 0.0], [72.41268  71.571465], -12.139809555803668
52, [0.9436836, 1.9246964, 2.7521348, -0.55059695, -3.613192, -2.5067203, 0.0, 0.0], [72.448425 71.495346], -12.844443931944129
53, [0.9718731, 1.9102697, 2.707808, -0.5979411, -3.7402594, -2.5413737, 0.0, 0.0], [72.48096 71.6213 ], -9.642759979508542
54, [0.999674, 1.8943515, 2.676415, -0.65423465, -3.8694928, -2.5846975, 0.0, 0.0], [72.42602 71.83715], -11.336695024941564
55, [1.0269468, 1.8771276, 2.6333623, -0.70273983, -4.0008097, -2.6263688, 0.0, 0.0], [72.37823 71.84611], -100
