Timestep, State, Action, Reward
0, [-0.015866946, 1.4263408, -0.51651406, 0.26269954, 0.012786369, 0.047658462, 0.0, 0.0], [73.77621 73.0731 ], -0.825323420413115
1, [-0.020868588, 1.4332116, -0.5007141, 0.3053604, 0.013329697, 0.010867776, 0.0, 0.0], [73.7566  73.12245], -1.7777787228985336
2, [-0.025930976, 1.4402739, -0.50453055, 0.31389368, 0.011646013, -0.03367688, 0.0, 0.0], [73.90852  73.012405], -1.6485039452436627
3, [-0.030933952, 1.4476533, -0.4965744, 0.3279998, 0.007960991, -0.0737074, 0.0, 0.0], [73.78015 72.95153], -0.8007682524060602
4, [-0.035861682, 1.4559114, -0.4870557, 0.3670462, 0.0023043496, -0.11314311, 0.0, 0.0], [73.782875 73.004234], -2.076458198256789
5, [-0.040811636, 1.4644574, -0.4870769, 0.37981611, -0.005516267, -0.15642685, 0.0, 0.0], [73.91506  72.941284], -2.297127231494373
6, [-0.045626737, 1.4732344, -0.47169676, 0.39002922, -0.015218581, -0.1940644, 0.0, 0.0], [73.86872  73.060905], -1.6319504107522835
7, [-0.050168134, 1.4828236, -0.44266552, 0.42603302, -0.02656901, -0.22702944, 0.0, 0.0], [73.90161 73.03433], -2.6694253258998386
8, [-0.054653835, 1.4925401, -0.43502706, 0.43155235, -0.039966945, -0.26798332, 0.0, 0.0], [73.88289 73.17371], -2.4960335494771058
9, [-0.059042454, 1.5027368, -0.42330235, 0.45270392, -0.055365175, -0.30799294, 0.0, 0.0], [74.15211 73.33876], -3.6063699820998507
10, [-0.06349669, 1.5137767, -0.42751294, 0.4898964, -0.07310263, -0.35478187, 0.0, 0.0], [74.16239 73.37779], -6.267461094400817
11, [-0.0677433, 1.5255898, -0.40490094, 0.52394384, -0.09271114, -0.39220628, 0.0, 0.0], [74.252525 73.233505], -4.685401610463559
12, [-0.0717659, 1.5381908, -0.38062727, 0.55855733, -0.11419785, -0.42977363, 0.0, 0.0], [74.22559 73.17075], -5.130972930178318
13, [-0.07542362, 1.5513532, -0.3425612, 0.58305705, -0.1373231, -0.46254754, 0.0, 0.0], [74.26313  73.055695], -4.00724112460138
14, [-0.07902698, 1.5648692, -0.33500642, 0.59816986, -0.16263963, -0.5063771, 0.0, 0.0], [74.29216 73.17619], -5.1643963170695475
15, [-0.08260584, 1.5785475, -0.3304376, 0.60469735, -0.1901958, -0.55117357, 0.0, 0.0], [74.25919 73.10064], -4.820034014355302
16, [-0.08584757, 1.5930455, -0.295016, 0.64034766, -0.21961783, -0.5884944, 0.0, 0.0], [74.1625  73.01797], -6.331813573913893
17, [-0.08890943, 1.6076484, -0.27524376, 0.64411384, -0.25106183, -0.6289374, 0.0, 0.0], [74.241295 73.01425 ], -4.491171361590391
18, [-0.09175358, 1.62234, -0.25179282, 0.6470257, -0.2844947, -0.668718, 0.0, 0.0], [74.08065 73.14172], -4.539433746764205
19, [-0.0942625, 1.6372346, -0.21678007, 0.65494084, -0.31979632, -0.7060969, 0.0, 0.0], [74.06246  73.191475], -4.920752950950616
20, [-0.096216395, 1.6529125, -0.15999815, 0.6885522, -0.3568544, -0.7412294, 0.0, 0.0], [74.12253 73.1097 ], -7.313505956624413
21, [-0.09784289, 1.6683924, -0.12603216, 0.678405, -0.3957494, -0.77796996, 0.0, 0.0], [73.999275 73.01483 ], -4.085884848924097
22, [-0.09923391, 1.6845776, -0.10088731, 0.70814806, -0.43701556, -0.82539815, 0.0, 0.0], [73.979805 73.06058 ], -8.60909917378048
23, [-0.100157835, 1.7015375, -0.052933127, 0.740851, -0.48041233, -0.86793584, 0.0, 0.0], [74.16625 73.15227], -9.112268193749019
24, [-0.10064268, 1.7190533, -0.007999427, 0.76370555, -0.5259676, -0.911106, 0.0, 0.0], [73.96949 73.13875], -8.737723232543049
25, [-0.10090933, 1.736708, 0.014756903, 0.7678306, -0.57385975, -0.9578438, 0.0, 0.0], [73.742134 73.23655 ], -7.30574496524561
26, [-0.10063152, 1.7542732, 0.06946811, 0.76180595, -0.6235997, -0.99480104, 0.0, 0.0], [73.72279 73.24164], -6.75542412147651
27, [-0.09996176, 1.7720294, 0.109012224, 0.76799923, -0.67560434, -1.0400934, 0.0, 0.0], [73.69975 73.25073], -8.37247744478431
28, [-0.09858112, 1.7902778, 0.18001512, 0.7874909, -0.7297457, -1.0828276, 0.0, 0.0], [73.63184 73.26208], -10.769134645061813
