Timestep, State, Action, Reward
60, [0.408669, 1.635216, 1.5471436, -0.84510607, -3.8645444, -2.5704844, 0.0, 0.0], [74.78772 75.39133], -11.49393580055285
61, [0.42460594, 1.613537, 1.4997671, -0.90138686, -3.9952052, -2.613255, 0.0, 0.0], [74.813644 75.3937  ], -10.380954195906911
62, [0.43968773, 1.5901108, 1.4259034, -0.97015977, -4.1281157, -2.658236, 0.0, 0.0], [74.7804   75.390434], -9.236982481864247
63, [0.45388803, 1.5651534, 1.351533, -1.0301661, -4.2633524, -2.7047703, 0.0, 0.0], [74.67484 75.37933], -9.312298827939303
64, [0.46726856, 1.5392947, 1.2854886, -1.0634534, -4.4006763, -2.7476203, 0.0, 0.0], [74.55674 75.29654], -8.861947997377301
65, [0.4798274, 1.5124141, 1.2209082, -1.1033404, -4.540338, -2.795591, 0.0, 0.0], [74.678566 75.41221 ], -9.824842263343799
66, [0.49178162, 1.4851254, 1.17971, -1.1176715, -4.6821485, -2.8388107, 0.0, 0.0], [74.59356  75.496445], -10.233081633900456
67, [0.50286496, 1.4575723, 1.1131418, -1.1274792, -4.826097, -2.881713, 0.0, 0.0], [74.53361 75.4271 ], -8.400014918006564
68, [0.5133069, 1.4297653, 1.0703571, -1.1387757, -4.9722624, -2.9261537, 0.0, 0.0], [74.671844 75.31485 ], -10.515343554974566
69, [0.52325475, 1.4017329, 1.0427046, -1.1510168, -5.120643, -2.9705508, 0.0, 0.0], [74.49185  75.245705], -11.902014765498466
70, [0.53261626, 1.3738608, 1.0056313, -1.1484966, -5.2710495, -3.0111442, 0.0, 0.0], [74.430756 75.20594 ], -10.444439602924222
71, [0.5412041, 1.3463122, 0.94913256, -1.141014, -5.4235554, -3.0532472, 0.0, 0.0], [74.2579  75.23869], -9.096222006280714
72, [0.5494053, 1.3191099, 0.929845, -1.1349313, -5.577903, -3.0902028, 0.0, 0.0], [74.44711  75.266426], -11.860742782338848
73, [0.55702907, 1.292587, 0.8895117, -1.1161402, -5.73417, -3.1287086, 0.0, 0.0], [74.42417 75.33074], -9.815313089307283
74, [0.56408834, 1.2666247, 0.8481326, -1.1045841, -5.8925505, -3.1710992, 0.0, 0.0], [74.43091 75.33384], -10.613376097136625
75, [0.57082254, 1.2413023, 0.8273775, -1.0913879, -6.0528297, -3.2092125, 0.0, 0.0], [74.41167 75.50897], -12.020492057958409
76, [0.577343, 1.2170411, 0.81403273, -1.0609056, -6.214913, -3.245401, 0.0, 0.0], [74.373024 75.59348 ], -11.383061342575234
77, [0.5837277, 1.1939249, 0.8045207, -1.0277647, -6.378934, -3.2842739, 0.0, 0.0], [74.498024 75.3552  ], -11.724247393665069
78, [0.5902222, 1.1714876, 0.81487894, -1.0159354, -6.544742, -3.3201115, 0.0, 0.0], [74.501686 75.24271 ], -14.905912562862413
79, [0.59722614, 1.1498615, 0.8602282, -0.9982128, -6.711989, -3.3489735, 0.0, 0.0], [74.38501 75.1566 ], -16.98525798501642
80, [0.6049055, 1.1290479, 0.9175253, -0.9798735, -6.8807683, -3.3797383, 0.0, 0.0], [74.20348  75.235886], -18.190766644943057
81, [0.61325437, 1.1084238, 0.9696854, -0.9881595, -7.0511217, -3.4113114, 0.0, 0.0], [74.175835 75.34141 ], -20.161160343830677
82, [0.622258, 1.088215, 1.0161784, -0.98499525, -7.223491, -3.4517753, 0.0, 0.0], [74.20393 75.33366], -19.321808125972854
83, [0.6323164, 1.0683681, 1.0984706, -0.98204243, -7.397798, -3.4906871, 0.0, 0.0], [74.117386 75.29395 ], -22.37411687935192
84, [0.64342326, 1.0485922, 1.1765589, -0.9894513, -7.5741715, -3.5321472, 0.0, 0.0], [74.15777 75.26241], -23.232639324869485
85, [0.65529233, 1.0285411, 1.2230346, -1.0091625, -7.7527323, -3.5760384, 0.0, 0.0], [74.09729 75.25923], -21.94777514873302
86, [0.668416, 1.0082315, 1.3163706, -1.0246568, -7.9335985, -3.62231, 0.0, 0.0], [74.21446  75.273186], -25.681748548655225
87, [0.68244916, 0.9871269, 1.37384, -1.0598582, -8.116599, -3.6650357, 0.0, 0.0], [74.32135 75.05343], -24.368047145117618
88, [0.6972769, 0.96469575, 1.4198005, -1.1143202, -8.30146, -3.702362, 0.0, 0.0], [74.33279  75.038795], -24.81232545944211
89, [0.7126671, 0.94093984, 1.4436826, -1.1644636, -8.488159, -3.7392776, 0.0, 0.0], [74.23988 75.05433], -22.996604882447247
90, [0.7287477, 0.9157454, 1.482716, -1.2156332, -8.676785, -3.7779853, 0.0, 0.0], [74.32077 75.06117], -24.44554085300668
91, [0.74560297, 0.88860554, 1.5338279, -1.2854514, -8.867254, -3.8149357, 0.0, 0.0], [74.19589 75.10541], -26.732676824966422
92, [0.76271474, 0.8595647, 1.5383567, -1.3497384, -9.059138, -3.843388, 0.0, 0.0], [74.31149 75.11858], -22.9664824851014
93, [0.78035814, 0.8281174, 1.5759109, -1.4339103, -9.25285, -3.880095, 0.0, 0.0], [74.30504 75.04861], -26.97993462654502
94, [0.798242, 0.7949328, 1.5912033, -1.4863164, -9.448384, -3.9166875, 0.0, 0.0], [74.34268 75.01019], -23.42829302641106
95, [0.8161205, 0.75973034, 1.5895616, -1.5500443, -9.645576, -3.9498868, 0.0, 0.0], [74.71372 75.12138], -23.17659846579166
96, [0.8336178, 0.72269726, 1.5588171, -1.6056494, -9.843686, -3.9685543, 0.0, 0.0], [74.73828  75.166855], -20.7323210447092
97, [0.8508976, 0.68390006, 1.5508635, -1.6588676, -10.044035, -4.01336, 0.0, 0.0], [74.72305 75.21129], -22.509415695739637
98, [0.86772555, 0.64350903, 1.5276166, -1.706657, -10.246163, -4.049075, 0.0, 0.0], [74.78126 75.12989], -21.36298811063246
99, [0.88385487, 0.6020077, 1.486641, -1.7361429, -10.4498205, -4.0798006, 0.0, 0.0], [74.75501 75.15979], -19.124692870599876
100, [0.89936334, 0.5592301, 1.4592891, -1.7768053, -10.655462, -4.119694, 0.0, 0.0], [74.79522 75.13168], -21.21772180245087
101, [0.91420805, 0.51538473, 1.4326296, -1.8130352, -10.863151, -4.1607533, 0.0, 0.0], [74.75335 75.18767], -21.28992775295554
102, [0.9279291, 0.47088283, 1.3633988, -1.8367256, -11.072698, -4.19817, 0.0, 0.0], [74.80745 75.14098], -18.064742420656177
103, [0.9409006, 0.42621675, 1.3331217, -1.8447506, -11.283965, -4.232728, 0.0, 0.0], [74.597786 75.19758 ], -19.551726750555492
104, [0.9531099, 0.3814004, 1.3008016, -1.858837, -11.496663, -4.2616286, 0.0, 0.0], [74.68428 75.25583], -20.24000806536954
105, [0.9646845, 0.33693612, 1.2789801, -1.8563602, -11.711246, -4.2993407, 0.0, 0.0], [74.85847  75.334656], -19.86457577487052
106, [0.9752737, 0.29301876, 1.217408, -1.8512617, -11.927654, -4.336025, 0.0, 0.0], [74.8831  75.24077], -17.7601515749753
107, [0.9851664, 0.25047085, 1.1776636, -1.8150231, -12.145368, -4.3622947, 0.0, 0.0], [74.87451 75.21783], -16.7104977858174
108, [0.99446183, 0.20912634, 1.139724, -1.7902037, -12.364688, -4.394579, 0.0, 0.0], [74.896255 75.09045 ], -18.093275590278
109, [1.0035975, 0.16872634, 1.135613, -1.7798163, -12.585356, -4.421706, 0.0, 0.0], [74.95045  75.028694], -100
