Timestep, State, Action, Reward
0, [-0.014523315, 1.40725, -0.47002745, -0.042483352, 0.011885001, 0.042116344, 0.0, 0.0], [72.58532 74.85735], 1.1511588350082729
1, [-0.019016743, 1.4070818, -0.44970196, -0.0074831536, 0.012234428, 0.006989094, 0.0, 0.0], [72.56945 74.77419], 1.8644476131192516
2, [-0.023493195, 1.4076477, -0.44588733, 0.025163688, 0.010509558, -0.034500837, 0.0, 0.0], [72.7251   74.606316], 0.09588393579416107
3, [-0.02781353, 1.4088355, -0.4284566, 0.052812565, 0.006966313, -0.070871405, 0.0, 0.0], [72.600685 74.66837 ], 1.3874598924531778
4, [-0.03194666, 1.4109526, -0.40794125, 0.09410301, 0.0016587394, -0.10616157, 0.0, 0.0], [72.39804 74.58817], 1.2848368629344247
5, [-0.03606529, 1.4133226, -0.4043816, 0.105333276, -0.0057460717, -0.14810991, 0.0, 0.0], [72.3642  74.52204], -0.9076632358964378
6, [-0.040265847, 1.4160918, -0.4102653, 0.12300927, -0.015434353, -0.19378315, 0.0, 0.0], [72.2821  74.53215], -2.630400251650643
7, [-0.044198416, 1.4196295, -0.38178128, 0.15706772, -0.026779888, -0.22693166, 0.0, 0.0], [72.29127 74.46893], -0.2817671594660157
8, [-0.04820738, 1.4231968, -0.3871135, 0.15825158, -0.04041219, -0.27267134, 0.0, 0.0], [72.16337 74.44023], -2.6010754380541967
9, [-0.05224228, 1.4276183, -0.38745332, 0.19599552, -0.056286555, -0.31751615, 0.0, 0.0], [72.11838 74.46453], -3.9729506533853836
10, [-0.056274034, 1.4321014, -0.38497213, 0.19846626, -0.07432708, -0.36084378, 0.0, 0.0], [72.07222  74.434845], -2.4887239667150864
11, [-0.06030073, 1.4375262, -0.38221332, 0.23996599, -0.09461938, -0.40588355, 0.0, 0.0], [72.15678  74.572296], -4.735573984469612
12, [-0.064071655, 1.4431064, -0.35491073, 0.24644774, -0.11666906, -0.44103402, 0.0, 0.0], [72.185005 74.43832 ], -1.187414067309179
13, [-0.067644976, 1.4495207, -0.3332359, 0.28301877, -0.1406933, -0.48052913, 0.0, 0.0], [72.06258 74.54669], -3.9010869254679377
14, [-0.07100067, 1.4568284, -0.30955464, 0.32211965, -0.16670911, -0.52036345, 0.0, 0.0], [72.08879 74.52033], -4.632233660483722
15, [-0.074156, 1.4647362, -0.2876234, 0.3480878, -0.19474311, -0.56073123, 0.0, 0.0], [72.18977 74.74081], -4.418354850451253
16, [-0.07715454, 1.473379, -0.2699781, 0.37991756, -0.22494371, -0.604067, 0.0, 0.0], [72.14257 74.81227], -5.6816459156175245
17, [-0.07997036, 1.4824743, -0.249826, 0.39907435, -0.25724956, -0.6461756, 0.0, 0.0], [72.222786 74.67471 ], -4.958522608249369
18, [-0.08255968, 1.4922429, -0.22537097, 0.4278917, -0.29169512, -0.6889736, 0.0, 0.0], [72.228096 74.69488 ], -6.043371556200741
19, [-0.08482055, 1.5023, -0.19103637, 0.4395427, -0.3280559, -0.7272817, 0.0, 0.0], [72.29954 74.69827], -4.547607110375042
20, [-0.08677111, 1.5124531, -0.1585942, 0.44250232, -0.3663488, -0.7659278, 0.0, 0.0], [72.254715 74.62292 ], -4.264202202251157
21, [-0.08841934, 1.5234022, -0.12680097, 0.47637203, -0.406893, -0.81095725, 0.0, 0.0], [72.20134 74.58619], -7.7765035461531955
22, [-0.08989687, 1.5343968, -0.10836023, 0.4767353, -0.44965917, -0.85540116, 0.0, 0.0], [72.21158 74.72922], -5.306413852888527
23, [-0.09087906, 1.5453649, -0.057997428, 0.4738558, -0.49419323, -0.89068204, 0.0, 0.0], [72.388084 74.87326 ], -4.733748415023216
24, [-0.0915369, 1.5568315, -0.024483189, 0.4940468, -0.5410442, -0.93701994, 0.0, 0.0], [72.30224 75.0918 ], -7.889770298518117
25, [-0.09156294, 1.568869, 0.03925707, 0.5173858, -0.58990747, -0.9772668, 0.0, 0.0], [72.353355 74.9722  ], -8.840155148163676
26, [-0.090958595, 1.5816107, 0.102729835, 0.54646844, -0.6409524, -1.020901, 0.0, 0.0], [72.32823  75.051704], -10.419800316944945
27, [-0.08971815, 1.5946257, 0.16635455, 0.5563383, -0.6940341, -1.0616363, 0.0, 0.0], [72.33851 74.96999], -9.394203572910287
28, [-0.08770199, 1.6081567, 0.2436945, 0.5768282, -0.74922746, -1.1038693, 0.0, 0.0], [72.33881 74.98168], -11.740781060231727
29, [-0.084979534, 1.6220846, 0.31380647, 0.59187996, -0.8066461, -1.1483756, 0.0, 0.0], [72.342285 74.93941 ], -11.821093853975428
30, [-0.08162699, 1.6365596, 0.37606573, 0.61337817, -0.8665659, -1.198398, 0.0, 0.0], [72.28209 74.92051], -12.70667404071459
31, [-0.077609256, 1.6509004, 0.44111055, 0.6046947, -0.9286104, -1.2408938, 0.0, 0.0], [72.31522 75.01215], -10.847737087724925
32, [-0.073213294, 1.6651002, 0.47719812, 0.5954944, -0.9931026, -1.289849, 0.0, 0.0], [72.4943  75.08094], -9.639621332277914
33, [-0.068435, 1.6792582, 0.51320165, 0.5905717, -1.060172, -1.3413908, 0.0, 0.0], [72.53111 75.08469], -10.360667993524787
34, [-0.06325026, 1.6931196, 0.5509565, 0.57441264, -1.1296906, -1.390379, 0.0, 0.0], [72.533295 75.048325], -9.999543740276026
35, [-0.057432078, 1.7064576, 0.61071795, 0.5483358, -1.201437, -1.4349309, 0.0, 0.0], [72.57658  74.853676], -11.300143443560971
36, [-0.050994016, 1.7194424, 0.66859186, 0.52981585, -1.2756155, -1.4835756, 0.0, 0.0], [72.57741 74.89928], -12.255710485174875
37, [-0.043985844, 1.7317294, 0.72078675, 0.49621534, -1.3520736, -1.5291674, 0.0, 0.0], [72.48466 74.94154], -11.386165835827642
38, [-0.036047745, 1.7438514, 0.80841005, 0.4862422, -1.4311577, -1.5816902, 0.0, 0.0], [72.51953  74.790794], -16.26172195797911
39, [-0.027619649, 1.755327, 0.8513093, 0.45526612, -1.5126925, -1.630703, 0.0, 0.0], [72.44796 74.72011], -11.81777877895543
40, [-0.018099021, 1.7660668, 0.95380145, 0.42066544, -1.5966187, -1.6785322, 0.0, 0.0], [72.406715 74.62312 ], -17.4890163853312
41, [-0.0075778007, 1.7761321, 1.0464694, 0.38908356, -1.6830758, -1.7291498, 0.0, 0.0], [72.503876 74.72796 ], -17.37589514598223
42, [0.003535652, 1.7856737, 1.0976605, 0.36458203, -1.772201, -1.7825121, 0.0, 0.0], [72.42815  74.611115], -14.211740650167899
43, [0.015417958, 1.7944293, 1.1659219, 0.32903454, -1.86389, -1.8337942, 0.0, 0.0], [72.43003  74.742935], -15.864460017797528
44, [0.027964879, 1.8022269, 1.2233179, 0.28652886, -1.9580402, -1.8830159, 0.0, 0.0], [72.64867 74.67403], -15.036304785700525
45, [0.041064262, 1.8091329, 1.2690866, 0.2476359, -2.0546868, -1.9329437, 0.0, 0.0], [72.42394 74.52396], -14.369742898538066
46, [0.055095386, 1.814609, 1.3525718, 0.18562695, -2.153714, -1.980559, 0.0, 0.0], [72.24893 74.56463], -18.040234447402856
47, [0.06953468, 1.818595, 1.3837684, 0.12194324, -2.2547817, -2.0213711, 0.0, 0.0], [72.26227 74.58524], -13.272736875702849
48, [0.08462477, 1.8209686, 1.4392401, 0.05354075, -2.3580496, -2.065361, 0.0, 0.0], [72.37842 74.747  ], -16.06823230721621
49, [0.10024853, 1.8221153, 1.4830911, 0.003059267, -2.4637098, -2.113219, 0.0, 0.0], [72.46606 74.81907], -15.375585392236035
50, [0.11664601, 1.8214097, 1.5513074, -0.07429897, -2.5717366, -2.160555, 0.0, 0.0], [72.321815 74.76661 ], -18.15883529578669
51, [0.1334239, 1.8189539, 1.5810813, -0.14611687, -2.6818027, -2.201342, 0.0, 0.0], [72.46375 74.71015], -14.679885745269262
52, [0.1503746, 1.8145118, 1.5912126, -0.22749774, -2.7936013, -2.235993, 0.0, 0.0], [72.57748 74.72111], -13.156448682584214
53, [0.16765174, 1.8082567, 1.6173805, -0.3005174, -2.9075408, -2.2788126, 0.0, 0.0], [72.658745 74.63253 ], -15.01886009247285
54, [0.18483277, 1.8002162, 1.603041, -0.37150782, -3.0230703, -2.3106124, 0.0, 0.0], [72.737816 74.56735 ], -11.296186326464936
55, [0.20188789, 1.789788, 1.5871633, -0.46869156, -3.1401875, -2.342369, 0.0, 0.0], [72.763466 74.56335 ], -12.126857961659725
