Timestep, State, Action, Reward
0, [0.008403587, 1.4378426, 0.29312629, 0.40830866, -0.014690133, -0.13786785, 0.0, 0.0], [74.31411 75.05468], -2.2706675151880105
1, [0.011396599, 1.4471196, 0.30818772, 0.4122001, -0.023472806, -0.17566958, 0.0, 0.0], [74.288635 75.054886], -3.3421242069486694
2, [0.014505577, 1.4573421, 0.32174644, 0.45413554, -0.034207426, -0.21471241, 0.0, 0.0], [74.38929 74.90292], -6.617196948016629
3, [0.017771434, 1.4683063, 0.33935046, 0.4869619, -0.04682978, -0.25247046, 0.0, 0.0], [74.38909  74.919174], -6.390187233316071
4, [0.021329021, 1.4800335, 0.37018612, 0.520696, -0.0611127, -0.2856849, 0.0, 0.0], [74.44021 74.93663], -7.469113078291018
5, [0.024893666, 1.4923152, 0.37310472, 0.54508984, -0.07759497, -0.3296761, 0.0, 0.0], [74.44828 74.83306], -5.379507482410348
6, [0.028477192, 1.5046184, 0.37713373, 0.5457331, -0.09623048, -0.37274468, 0.0, 0.0], [74.394775 74.95911 ], -3.711374312450134
7, [0.032234766, 1.5170311, 0.39640772, 0.55021185, -0.11676148, -0.4106582, 0.0, 0.0], [74.55851  75.027794], -5.108942394961888
8, [0.036042117, 1.52943, 0.40346628, 0.5491285, -0.139419, -0.45319214, 0.0, 0.0], [74.47947 75.11333], -4.171544131423291
9, [0.04004345, 1.5420697, 0.42472988, 0.5592638, -0.1640023, -0.49171123, 0.0, 0.0], [74.54936 75.03623], -6.146422781201794
10, [0.04435272, 1.5552771, 0.4572224, 0.5838851, -0.19039989, -0.5280005, 0.0, 0.0], [74.54734  75.357956], -8.235824633202514
11, [0.04887991, 1.5684009, 0.48073477, 0.5794222, -0.21867734, -0.5656012, 0.0, 0.0], [74.60632 75.33325], -5.611319029476038
12, [0.05353613, 1.5816836, 0.4955372, 0.58561695, -0.24907367, -0.6079827, 0.0, 0.0], [74.51115  75.343155], -6.137855631440361
13, [0.058184147, 1.5949587, 0.49676853, 0.5842412, -0.2818122, -0.6548298, 0.0, 0.0], [74.58263  75.601326], -4.9216062058511785
14, [0.06329002, 1.6087447, 0.5439381, 0.6059032, -0.31629574, -0.68973434, 0.0, 0.0], [74.66496 75.63675], -9.910584082583243
15, [0.06857224, 1.6230958, 0.5633729, 0.62972015, -0.3530674, -0.73550034, 0.0, 0.0], [74.77549 75.45817], -8.533338930125256
16, [0.07414808, 1.6379452, 0.5942646, 0.65047383, -0.391971, -0.7781432, 0.0, 0.0], [74.64137 75.45672], -9.339490431858467
17, [0.079976365, 1.6530707, 0.6209266, 0.6611877, -0.43304572, -0.8215698, 0.0, 0.0], [74.66873 75.21128], -8.573494856697168
18, [0.08619146, 1.6679773, 0.6605385, 0.64987874, -0.47593242, -0.8578122, 0.0, 0.0], [74.880165 75.128914], -8.098226338828981
19, [0.092973135, 1.68315, 0.7179409, 0.65998864, -0.52064496, -0.89433223, 0.0, 0.0], [74.74513 75.18815], -11.209480096938835
20, [0.10020981, 1.6990422, 0.7644025, 0.6899785, -0.5676403, -0.93999165, 0.0, 0.0], [74.96745 74.98369], -12.11177780424653
21, [0.1077014, 1.7149642, 0.79057264, 0.6891547, -0.616912, -0.98552305, 0.0, 0.0], [75.03339  74.773155], -8.795115728162346
22, [0.115456104, 1.7311028, 0.8174175, 0.69646513, -0.6686097, -1.0340472, 0.0, 0.0], [75.05269  74.535446], -9.67116959767698
23, [0.12360144, 1.7475553, 0.85670346, 0.70788074, -0.7227032, -1.0818719, 0.0, 0.0], [74.95628 74.55672], -11.179957691230884
24, [0.13250704, 1.76453, 0.9323627, 0.7285755, -0.77898663, -1.1256711, 0.0, 0.0], [75.05505  74.642235], -14.91066704375375
25, [0.14218159, 1.7817558, 1.0084498, 0.73715043, -0.8373931, -1.168132, 0.0, 0.0], [75.138405 74.61652 ], -14.5504743782018
26, [0.152324, 1.7988629, 1.0541384, 0.72913283, -0.8980773, -1.2136883, 0.0, 0.0], [75.1004 74.6579], -11.445488907056715
27, [0.16307917, 1.8155701, 1.1137006, 0.70867693, -0.9608019, -1.2544941, 0.0, 0.0], [75.07431  74.661316], -12.192689126061127
28, [0.17465954, 1.8323603, 1.1941612, 0.70953435, -1.0258104, -1.300175, 0.0, 0.0], [75.07787 74.76353], -15.50870780240628
29, [0.1866704, 1.8488407, 1.2347031, 0.6928219, -1.0932099, -1.3479956, 0.0, 0.0], [75.06421 74.79666], -11.502573080521545
30, [0.19901542, 1.865133, 1.2650985, 0.6814663, -1.1632079, -1.3999641, 0.0, 0.0], [75.0525   74.584915], -11.194253719301075
31, [0.21218625, 1.8814037, 1.3439925, 0.677581, -1.2357264, -1.4503728, 0.0, 0.0], [75.09637  74.494064], -16.1598228073013
32, [0.22625732, 1.8973165, 1.4296155, 0.6589543, -1.3105931, -1.4973395, 0.0, 0.0], [75.0956   74.475685], -16.463323292682066
33, [0.24078779, 1.912691, 1.4705666, 0.6324169, -1.3879164, -1.5464717, 0.0, 0.0], [75.14041  74.340775], -12.426484108861944
34, [0.25580987, 1.9273603, 1.51404, 0.59873164, -1.4676213, -1.5941052, 0.0, 0.0], [75.28107  74.372246], -12.681980850512973
35, [0.27183264, 1.9414494, 1.6077957, 0.5708281, -1.549782, -1.6432225, 0.0, 0.0], [75.256676 74.381065], -17.958079539914326
36, [0.28880328, 1.9547005, 1.6956198, 0.5318663, -1.634309, -1.690548, 0.0, 0.0], [75.36785  74.385994], -17.431672758756992
37, [0.30673876, 1.9672456, 1.7845188, 0.49907747, -1.7213795, -1.7414186, 0.0, 0.0], [75.36314 74.39801], -18.138096009569455
38, [0.32522887, 1.978788, 1.8318554, 0.45371467, -1.8107896, -1.7882116, 0.0, 0.0], [75.44764 74.35053], -14.12447193677413
39, [0.3443184, 1.9891543, 1.8831943, 0.40125653, -1.9024632, -1.833483, 0.0, 0.0], [75.46365  74.371284], -14.663253478655365
40, [0.3640913, 1.9987208, 1.9424117, 0.3659231, -1.9967352, -1.8854498, 0.0, 0.0], [75.51856 74.4699 ], -16.155948714121298
41, [0.38451767, 2.007035, 1.9984032, 0.31135195, -2.0933166, -1.9316432, 0.0, 0.0], [75.52336 74.42184], -15.773984941719236
42, [0.40571994, 2.01417, 2.0663352, 0.2606876, -2.192383, -1.9813465, 0.0, 0.0], [75.64753 74.28863], -17.36581560486339
43, [0.4274209, 2.0203824, 2.1064496, 0.22224836, -2.2939522, -2.0313966, 0.0, 0.0], [75.57792  74.242546], -15.076911594943981
44, [0.44937247, 2.0253851, 2.1220884, 0.17207056, -2.3976326, -2.073612, 0.0, 0.0], [75.62579 74.29698], -12.743053569767271
45, [0.47173586, 2.0290027, 2.1541028, 0.1149237, -2.503497, -2.1173024, 0.0, 0.0], [75.41411 74.25147], -14.57591679036837
46, [0.49467438, 2.030733, 2.2029328, 0.036351345, -2.611514, -2.1603656, 0.0, 0.0], [75.38929 74.10118], -16.43791018610064
47, [0.5177026, 2.0308595, 2.2042553, -0.028659113, -2.7212806, -2.1953495, 0.0, 0.0], [75.44626 74.19571], -11.996737899536429
48, [0.5411283, 2.0291302, 2.2368884, -0.10418739, -2.8332016, -2.238439, 0.0, 0.0], [75.763 74.147], -15.433114021957481
49, [0.5646266, 2.026096, 2.2383072, -0.15441576, -2.9470642, -2.277273, 0.0, 0.0], [75.910385 74.18746 ], -12.47308202022869
50, [0.58824, 2.021055, 2.2452655, -0.23517609, -3.0628603, -2.3159444, 0.0, 0.0], [75.91168 74.08478], -13.463802358975686
51, [0.61198866, 2.014269, 2.2554502, -0.30366832, -3.1808078, -2.3589709, 0.0, 0.0], [75.92534 74.07256], -13.976624136517176
52, [0.63552475, 2.0056381, 2.2329316, -0.3761061, -3.3004673, -2.3932102, 0.0, 0.0], [75.95966 74.13293], -11.02761492817429
53, [0.6586441, 1.9949989, 2.1919417, -0.45555165, -3.4217062, -2.424804, 0.0, 0.0], [76.12856  74.136604], -9.592704102384873
54, [0.6814436, 1.9831282, 2.1623325, -0.50027186, -3.544683, -2.4595618, 0.0, 0.0], [76.10023  74.141556], -10.297487636358897
55, [0.7037222, 1.9698925, 2.1147187, -0.5510058, -3.6692953, -2.492274, 0.0, 0.0], [75.96227 73.96501], -8.866406475670901
56, [0.72563094, 1.95512, 2.0838313, -0.6093625, -3.7960215, -2.5345547, 0.0, 0.0], [75.99572 74.02688], -10.941808997563799
57, [0.7470638, 1.9392991, 2.0446796, -0.64641684, -3.9246445, -2.5724936, 0.0, 0.0], [75.87526 73.94411], -9.803340351604634
